Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724187126514,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259066.53045654297,17926.851501464844,0,67221331968,8589930496,1372856320,455368704
200,1724187126714,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259077.27600097656,17936.273681640625,0,67221331968,8589930496,1372856320,455368704
200,1724187126914,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259088.02026367188,17945.69403076172,0,67221331968,8589930496,1371369472,455368704
200,1724187127115,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259099.05828857422,17955.404907226563,0,67221331968,8589930496,1371369472,455368704
200,1724187127315,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259109.90112304688,17964.923706054688,0,67221331968,8589930496,1371369472,455368704
200,1724187127515,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,38.095237731933594,0,259120.79663085938,17974.489624023438,0,67221331968,8589930496,1371369472,455368704
200,1724187127715,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259131.4842529297,17983.860595703125,0,67221331968,8589930496,1371369472,455368704
200,1724187127915,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259142.298828125,17993.344482421875,0,67221331968,8589930496,1371369472,455368704
200,1724187128115,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259153.1309814453,18002.85302734375,0,67221331968,8589930496,1370923008,455368704
200,1724187128315,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259163.9451904297,18012.34326171875,0,67221331968,8589930496,1370923008,455368704
200,1724187128515,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259174.78521728516,18021.858032226563,0,67221331968,8589930496,1370923008,455368704
200,1724187128715,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259185.52465820313,18031.2734375,0,67221331968,8589930496,1371181056,455368704
200,1724187128915,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259196.26794433594,18040.694274902344,0,67221331968,8589930496,1371181056,455368704
200,1724187129116,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259207.0311279297,18050.132263183594,0,67221331968,8589930496,1371181056,455368704
200,1724187129316,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259218.01928710938,18059.796264648438,0,67221331968,8589930496,1371181056,455368704
200,1724187129516,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259228.80639648438,18069.25390625,0,67221331968,8589930496,1371181056,455368704
200,1724187129716,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259239.54040527344,18078.663513183594,0,67221331968,8589930496,1371181056,455368704
200,1724187129916,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259250.28466796875,18088.083129882813,0,67221331968,8589930496,1371181056,455368704
200,1724187130116,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259261.1337890625,18097.6083984375,0,67221331968,8589930496,1371176960,455368704
200,1724187130316,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259271.88256835938,18107.032287597656,0,67221331968,8589930496,1371176960,455368704
200,1724187130516,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259282.68676757813,18116.513305664063,0,67221331968,8589930496,1371176960,455368704
200,1724187130716,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259293.64080810547,18126.141723632813,0,67221331968,8589930496,1371176960,455368704
200,1724187130916,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259304.41485595703,18135.590759277344,0,67221331968,8589930496,1371176960,455368704
200,1724187131116,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259315.25817871094,18145.111267089844,0,67221331968,8589930496,1371176960,455368704
200,1724187131317,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259326.11444091797,18154.643493652344,0,67221331968,8589930496,1371176960,455368704
200,1724187131517,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259337.01373291016,18164.217895507813,0,67221331968,8589930496,1371176960,455368704
200,1724187131717,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259347.7547607422,18173.635009765625,0,67221331968,8589930496,1371176960,455368704
200,1724187131917,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259358.56298828125,18183.04736328125,0,67221331968,8589930496,1371176960,455368704
200,1724187132117,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259369.41400146484,18192.582763671875,0,67221331968,8589930496,1371176960,455368704
200,1724187132317,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259380.15423583984,18202.055297851563,0,67221331968,8589930496,1371176960,455368704
200,1724187132517,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259390.87591552734,18211.45489501953,0,67221331968,8589930496,1371176960,455368704
200,1724187132717,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259401.6094970703,18220.863891601563,0,67221331968,8589930496,1371176960,455368704
200,1724187132917,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259412.3589477539,18230.288452148438,0,67221331968,8589930496,1371176960,455368704
200,1724187133117,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259423.1143798828,18239.72100830078,0,67221331968,8589930496,1371176960,455368704
200,1724187133318,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259434.0010986328,18249.2822265625,0,67221331968,8589930496,1371176960,455368704
200,1724187133518,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259444.8087158203,18258.69464111328,0,67221331968,8589930496,1371176960,455368704
200,1724187133718,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259455.49731445313,18268.130859375,0,67221331968,8589930496,1371176960,455368704
200,1724187133918,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259466.23175048828,18277.541748046875,0,67221331968,8589930496,1371176960,455368704
200,1724187134118,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259477.16229248047,18287.14111328125,0,67221331968,8589930496,1371176960,455368704
200,1724187134318,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259487.97204589844,18296.627563476563,0,67221331968,8589930496,1371176960,455368704
200,1724187134518,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259498.7147216797,18306.045043945313,0,67221331968,8589930496,1371176960,455368704
200,1724187134718,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259509.4649658203,18315.47265625,0,67221331968,8589930496,1371176960,455368704
200,1724187134918,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259520.20489501953,18324.88885498047,0,67221331968,8589930496,1371176960,455368704
200,1724187135118,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259530.98083496094,18334.339477539063,0,67221331968,8589930496,1371176960,455368704
200,1724187135319,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259541.7471923828,18343.781311035156,0,67221331968,8589930496,1371176960,455368704
200,1724187135519,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259552.4815673828,18353.1923828125,0,67221331968,8589930496,1371435008,455368704
200,1724187135719,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259563.2392578125,18362.626098632813,0,67221331968,8589930496,1371435008,455368704
200,1724187135919,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259574.00714111328,18372.070190429688,0,67221331968,8589930496,1371435008,455368704
200,1724187136119,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259584.74395751953,18381.48309326172,0,67221331968,8589930496,1371435008,455368704
200,1724187136319,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259595.72564697266,18391.133239746094,0,67221331968,8589930496,1371435008,455368704
