Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727574865437,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,60.000003814697266,100,5.263157844543457,100,5,94.73684692382813,100,100,100,0,52.38095474243164,20,10.526315689086914,0,15.000000953674316,42.105262756347656,31.57894515991211,100,100,100,0,100,5,52.38095474243164,5.263157844543457,15.789472579956055,75,57.142860412597656,61.904762268066406,0,10,47.36842346191406,72424.09368896484,59566.63232421875,0,404334895104,8589930496,68831506432,0
199,1727574865637,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,60.000003814697266,100,5.263157844543457,100,5,94.73684692382813,100,100,100,0,52.38095474243164,20,10.526315689086914,0,15.000000953674316,42.105262756347656,31.57894515991211,100,100,100,0,100,5,52.38095474243164,5.263157844543457,15.789472579956055,75,57.142860412597656,61.904762268066406,0,10,47.36842346191406,72426.90057373047,59575.969299316406,0,404334895104,8589930496,68829274112,0
200,1727574865837,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,82.05128479003906,100,2.4390242099761963,100,2.4390242099761963,55,26.829269409179688,100,10.256410598754883,0,2.5,5,5,5,0,2.4390242099761963,0,45.238094329833984,100,100,2.5641026496887207,100,5.128205299377441,0,0,0,7.500000476837158,100,100,47.5,58.974361419677734,0,72429.71466064453,59585.490966796875,0,404334895104,8589930496,68829294592,0
199,1727574866038,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,100,100,5,100,5.555555820465088,0,0,100,4.761904716491699,0,0,0,5,0,5,5,5,0,100,100,0,100,5,5.263157844543457,4.761904716491699,0,0,100,100,100,100,5,72432.5619506836,59594.98944091797,0,404334895104,8589930496,68833599488,0
199,1727574866238,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,100,100,5,100,5.555555820465088,0,0,100,4.761904716491699,0,0,0,5,0,5,5,5,0,100,100,0,100,5,5.263157844543457,4.761904716491699,0,0,100,100,100,100,5,72435.46130371094,59604.343811035156,0,404334895104,8589930496,68852531200,0
199,1727574866438,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,100,100,0,100,0,15.000000953674316,36.842105865478516,23.809524536132813,0,9.523809432983398,19.047618865966797,22.72727394104004,5,30.000001907348633,0,0,15.789472579956055,10,100,100,35,100,75,0,20,90,26.3157901763916,100,100,47.36842346191406,100,4.761904716491699,72438.30944824219,59614.22204589844,0,404334895104,8589930496,68897890304,0
199,1727574866638,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,52.499996185302734,73.17073059082031,2.5,100,37.5,2.5641026496887207,43.90243911743164,2.6315789222717285,12.195121765136719,37.5,35,36.842105865478516,7.692307949066162,39.02438735961914,7.500000476837158,0,58.974361419677734,12.5,100,100,22.5,100,97.5,62.5,7.692307949066162,100,53.658538818359375,100,100,33.333335876464844,100,0,72441.38409423828,59623.63916015625,0,404334895104,8589930496,68941086720,0
199,1727574866838,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,52.499996185302734,73.17073059082031,2.5,100,37.5,2.5641026496887207,43.90243911743164,2.6315789222717285,12.195121765136719,37.5,35,36.842105865478516,7.692307949066162,39.02438735961914,7.500000476837158,0,58.974361419677734,12.5,100,100,22.5,100,97.5,62.5,7.692307949066162,100,53.658538818359375,100,100,33.333335876464844,100,0,72444.43975830078,59633.05450439453,0,404334895104,8589930496,69001060352,0
199,1727574867038,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,7.692307949066162,47.36842346191406,10,100,0,2.5,100,2.4390242099761963,15.384615898132324,23.076923370361328,15.384615898132324,55,7.500000476837158,15.000000953674316,41.02564239501953,90.243896484375,12.195121765136719,2.4390242099761963,100,100,0,100,100,100,2.5641026496887207,100,27.5,100,100,90,100,5,72447.51818847656,59642.429931640625,0,404334895104,8589930496,69070716928,0
199,1727574867238,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,94.73684692382813,100,31.57894515991211,100,78.94737243652344,60.000003814697266,100,25,31.57894515991211,33.333335876464844,31.57894515991211,100,55,36.842105865478516,45,100,30.000001907348633,5.263157844543457,100,100,30.000001907348633,45,50,30.000001907348633,42.105262756347656,100,57.894737243652344,100,75,100,100,10.526315689086914,72450.75109863281,59652.72497558594,0,404334895104,8589930496,69123854336,0
199,1727574867438,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,94.73684692382813,100,31.57894515991211,100,78.94737243652344,60.000003814697266,100,25,31.57894515991211,33.333335876464844,31.57894515991211,100,55,36.842105865478516,45,100,30.000001907348633,5.263157844543457,100,100,30.000001907348633,45,50,30.000001907348633,42.105262756347656,100,57.894737243652344,100,75,100,100,10.526315689086914,72454.36779785156,59663.332092285156,0,404334895104,8589930496,69155778560,0
199,1727574867638,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,46.34146499633789,82.5,28.205129623413086,100,100,94.87179565429688,100,72.5,71.79487609863281,50,42.105262756347656,65,20.512821197509766,42.5,25.641027450561523,28.947368621826172,51.28205490112305,15.000000953674316,100,100,25.641027450561523,15.384615898132324,28.947368621826172,28.205129623413086,70,100,95,100,65.78947448730469,87.80487823486328,100,15.384615898132324,72457.51477050781,59673.07977294922,0,404334895104,8589930496,69197053952,0
199,1727574867838,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,46.34146499633789,82.5,28.205129623413086,100,100,94.87179565429688,100,72.5,71.79487609863281,50,42.105262756347656,65,20.512821197509766,42.5,25.641027450561523,28.947368621826172,51.28205490112305,15.000000953674316,100,100,25.641027450561523,15.384615898132324,28.947368621826172,28.205129623413086,70,100,95,100,65.78947448730469,87.80487823486328,100,15.384615898132324,72460.69757080078,59683.582092285156,0,404334895104,8589930496,69265141760,0
199,1727574868038,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,50,100,25,25,100,50,15.789472579956055,0,100,42.105262756347656,100,10.526315689086914,10.526315689086914,19.047618865966797,95.45454406738281,90,100,45,100,100,100,50,19.047618865966797,100,11.111111640930176,100,45,80,100,28.571430206298828,100,26.3157901763916,72464.07525634766,59694.49560546875,0,404334895104,8589930496,69305778176,0
199,1727574868238,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,50,100,25,25,100,50,15.789472579956055,0,100,42.105262756347656,100,10.526315689086914,10.526315689086914,19.047618865966797,95.45454406738281,90,100,45,100,100,100,50,19.047618865966797,100,11.111111640930176,100,45,80,100,28.571430206298828,100,26.3157901763916,72467.58532714844,59705.76690673828,0,404334895104,8589930496,69346238464,0
199,1727574868438,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,73.17073059082031,56.41025924682617,2.4390242099761963,2.5,100,45,28.205129623413086,4.878048419952393,100,78.04877471923828,100,55,32.5,76.92308044433594,64.10256958007813,100,100,4.878048419952393,100,100,100,2.5,5.128205299377441,100,22.5,100,100,76.92308044433594,100,100,100,12.5,72471.35321044922,59717.5693359375,0,404334895104,8589930496,69405372416,0
199,1727574868639,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,36.842105865478516,0,0,0,100,100,100,0,100,100,45,0,60.000003814697266,100,0,57.142860412597656,95,0,100,100,100,0,0,100,100,100,100,100,95,76.19047546386719,100,78.94737243652344,72475.2046508789,59729.31915283203,0,404334895104,8589930496,69472575488,0
199,1727574868839,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,23.809524536132813,0,38.095237731933594,0,100,73.68421173095703,100,5.263157844543457,100,65,71.42857360839844,0,30.000001907348633,100,5,0,100,0,100,100,100,0,0,100,100,100,100,75,100,10,100,80.95238494873047,72478.94927978516,59740.31774902344,0,404334895104,8589930496,69542363136,0
199,1727574869039,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,15.000000953674316,9.523809432983398,85,9.523809432983398,100,57.142860412597656,42.85714340209961,5,100,100,100,5,0,100,5,35,52.38095474243164,10.526315689086914,100,100,100,4.761904716491699,10,100,100,100,40,80,95.23809814453125,0,100,50,72482.49969482422,59751.50439453125,0,404334895104,8589930496,69583818752,0
199,1727574869239,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,0,14.285715103149414,10.526315689086914,5.263157844543457,100,31.57894515991211,26.3157901763916,23.809524536132813,100,75,100,0,0,40,80,10,47.36842346191406,19.047618865966797,100,100,100,30.000001907348633,22.22222328186035,100,45,100,0,35,84.21052551269531,10,95,20,72485.52673339844,59761.83642578125,0,404334895104,8589930496,69575733248,0
199,1727574869439,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,0,14.285715103149414,10.526315689086914,5.263157844543457,100,31.57894515991211,26.3157901763916,23.809524536132813,100,75,100,0,0,40,80,10,47.36842346191406,19.047618865966797,100,100,100,30.000001907348633,22.22222328186035,100,45,100,0,35,84.21052551269531,10,95,20,72488.55407714844,59771.83288574219,0,404334895104,8589930496,69482745856,0
199,1727574869639,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,57.5,44.73684310913086,15.384615898132324,28.205129623413086,100,23.68421173095703,23.68421173095703,12.5,45,5,100,64.10256958007813,5,35.897438049316406,97.43589782714844,5,20.512821197509766,100,100,100,100,5,30.000001907348633,40,23.68421173095703,100,15.000000953674316,23.809524536132813,100,2.5641026496887207,15.384615898132324,17.5,72491.44812011719,59781.50115966797,0,404334895104,8589930496,69563420672,0
199,1727574869839,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,57.5,44.73684310913086,15.384615898132324,28.205129623413086,100,23.68421173095703,23.68421173095703,12.5,45,5,100,64.10256958007813,5,35.897438049316406,97.43589782714844,5,20.512821197509766,100,100,100,100,5,30.000001907348633,40,23.68421173095703,100,15.000000953674316,23.809524536132813,100,2.5641026496887207,15.384615898132324,17.5,72494.36920166016,59791.27893066406,0,404334895104,8589930496,69638901760,0
199,1727574870039,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,100,22.5,5.128205299377441,21.95121955871582,100,58.536582946777344,15.000000953674316,15.000000953674316,29.268291473388672,40,100,100,2.6315789222717285,27.5,48.71794891357422,5,4.878048419952393,100,100,100,100,5.128205299377441,10,0,27.5,100,22.5,15.384615898132324,100,57.5,9.756096839904785,5.128205299377441,72497.45764160156,59801.23455810547,0,404334895104,8589930496,69758853120,0
199,1727574870240,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,100,25,9.523809432983398,5.263157844543457,100,71.42857360839844,0,9.090909004211426,15.000000953674316,35,100,100,0,15.789472579956055,0,0,0,10,100,100,100,9.523809432983398,0,0,28.571430206298828,100,35,5,100,35,90,0,72500.29693603516,59810.58935546875,0,404334895104,8589930496,69825073152,0
199,1727574870440,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,100,25,9.523809432983398,5.263157844543457,100,71.42857360839844,0,9.090909004211426,15.000000953674316,35,100,100,0,15.789472579956055,0,0,0,10,100,100,100,9.523809432983398,0,0,28.571430206298828,100,35,5,100,35,90,0,72503.07989501953,59819.69592285156,0,404334895104,8589930496,69883101184,0
199,1727574870640,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,100,68.42105102539063,5,2.4390242099761963,100,57.5,5.128205299377441,5.128205299377441,2.5641026496887207,5.128205299377441,100,100,0,40,7.500000476837158,2.5,0,7.894736289978027,100,100,100,0,24.390243530273438,0,0,100,0,5,100,10,100,5,72505.92474365234,59828.930236816406,0,404334895104,8589930496,69937119232,0
199,1727574870840,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,100,33.333335876464844,19.047618865966797,15.789472579956055,100,60.000003814697266,23.809524536132813,23.809524536132813,15.000000953674316,19.047618865966797,100,100,15.000000953674316,68.42105102539063,25,60.000003814697266,10,23.809524536132813,100,100,100,57.142860412597656,55,15.000000953674316,15.000000953674316,100,10.526315689086914,78.94737243652344,47.619049072265625,25,14.285715103149414,15.789472579956055,72508.80908203125,59838.44873046875,0,404334895104,8589930496,69999239168,0
199,1727574871040,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,100,33.333335876464844,19.047618865966797,15.789472579956055,100,60.000003814697266,23.809524536132813,23.809524536132813,15.000000953674316,19.047618865966797,100,100,15.000000953674316,68.42105102539063,25,60.000003814697266,10,23.809524536132813,100,100,100,57.142860412597656,55,15.000000953674316,15.000000953674316,100,10.526315689086914,78.94737243652344,47.619049072265625,25,14.285715103149414,15.789472579956055,72511.7612915039,59848.05108642578,0,404334895104,8589930496,70026018816,0
199,1727574871240,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,52.6315803527832,41.02564239501953,15.789472579956055,15.384615898132324,35.897438049316406,50,35.135135650634766,45.945945739746094,58.974361419677734,18.91891860961914,100,45.945945739746094,47.619049072265625,23.076923370361328,15.384615898132324,82.05128479003906,27.02702522277832,18.91891860961914,100,100,100,87.5,61.5384635925293,72.5,21.052631378173828,100,40,100,46.153846740722656,17.948719024658203,52.499996185302734,35,72515.07403564453,59858.329650878906,0,404334895104,8589930496,70212603904,0
199,1727574871440,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,52.6315803527832,41.02564239501953,15.789472579956055,15.384615898132324,35.897438049316406,50,35.135135650634766,45.945945739746094,58.974361419677734,18.91891860961914,100,45.945945739746094,47.619049072265625,23.076923370361328,15.384615898132324,82.05128479003906,27.02702522277832,18.91891860961914,100,100,100,87.5,61.5384635925293,72.5,21.052631378173828,100,40,100,46.153846740722656,17.948719024658203,52.499996185302734,35,72518.44091796875,59868.87713623047,0,404334895104,8589930496,70308044800,0
203,1727574871640,2397,2500,2500,2499,2099,2500,2499,2500,2499,2500,2499,2499,2500,2500,2500,2499,2500,2500,2500,2500,2385,2099,2500,2499,2500,2499,2500,2499,2500,2499,2500,2500,43.589744567871094,90.243896484375,25,84.61538696289063,53.84615707397461,28.947368621826172,21.052631378173828,17.5,28.205129623413086,26.829269409179688,100,52.499996185302734,79.4871826171875,41.46341323852539,17.5,41.02564239501953,15.384615898132324,97.5,100,100,100,21.052631378173828,25,100,95,100,25.641027450561523,100,95,16.216215133666992,58.974361419677734,13.1578950881958,72521.58435058594,59878.84765625,0,404334895104,8589930496,70370156544,0
