Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727537180335,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,5,4.761904716491699,15.789472579956055,4.761904716491699,0,10.526315689086914,5,0,0,0,4.761904716491699,0,5,13.636363983154297,5,10.526315689086914,0,0,0,0,9.090909004211426,4.761904716491699,5,100,0,5,0,9.523809432983398,5,5,5,9.523809432983398,155781.10455322266,236888.01171875,0,404335493120,8589930496,24140730368,0
199,1727537180535,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,5,4.761904716491699,15.789472579956055,4.761904716491699,0,10.526315689086914,5,0,0,0,4.761904716491699,0,5,13.636363983154297,5,10.526315689086914,0,0,0,0,9.090909004211426,4.761904716491699,5,100,0,5,0,9.523809432983398,5,5,5,9.523809432983398,155785.39318847656,236894.55535888672,0,404335493120,8589930496,24129994752,0
199,1727537180735,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,2.5641026496887207,0,0,2.5641026496887207,2.5,7.500000476837158,2.5,0,5,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,2.5641026496887207,0,0,2.5,0,0,2.5,100,0,0,0,2.5,0,0,0,2.5,155789.58123779297,236901.09619140625,0,404335493120,8589930496,24129994752,0
199,1727537180935,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155793.81854248047,236907.6033935547,0,404335493120,8589930496,24129994752,0
199,1727537181135,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155798.06610107422,236914.14251708984,0,404335493120,8589930496,24129994752,0
199,1727537181335,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155802.29522705078,236920.72442626953,0,404335493120,8589930496,24129994752,0
199,1727537181535,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155806.50958251953,236927.3162841797,0,404335493120,8589930496,24129994752,0
199,1727537181735,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155810.71685791016,236933.90228271484,0,404335493120,8589930496,24129994752,0
199,1727537181936,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155814.96362304688,236940.4949951172,0,404335493120,8589930496,24129994752,0
199,1727537182136,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155819.23626708984,236947.05419921875,0,404335493120,8589930496,24129998848,0
199,1727537182336,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155823.47692871094,236953.63079833984,0,404335493120,8589930496,24129998848,0
199,1727537182536,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155827.73358154297,236960.166015625,0,404335493120,8589930496,24129998848,0
199,1727537182736,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155832.03002929688,236966.7655029297,0,404335493120,8589930496,24130039808,0
199,1727537182936,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,5,2.4390242099761963,2.4390242099761963,0,2.5,2.5,0,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,0,0,0,100,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5,4.761904716491699,0,155836.2850341797,236973.32177734375,0,404335493120,8589930496,24130039808,0
199,1727537183136,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,155840.56701660156,236979.92071533203,0,404335493120,8589930496,24130039808,0
199,1727537183336,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155844.8536376953,236986.548828125,0,404335493120,8589930496,24130039808,0
199,1727537183536,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155849.07635498047,236993.10931396484,0,404335493120,8589930496,24130039808,0
199,1727537183737,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,155853.37109375,236999.6837158203,0,404335493120,8589930496,24130039808,0
199,1727537183937,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,155857.64770507813,237006.283203125,0,404335493120,8589930496,24130039808,0
199,1727537184137,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155861.9581298828,237012.86010742188,0,404335493120,8589930496,24130039808,0
199,1727537184337,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,5,0,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,0,0,5,9.523809432983398,0,5,0,5,5,5,10,5,5,5,9.523809432983398,9.523809432983398,100,5,5.263157844543457,0,0,4.761904716491699,5,0,5,155866.3221435547,237019.55810546875,0,404335493120,8589930496,24008048640,0
199,1727537184537,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,5,0,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,0,0,5,9.523809432983398,0,5,0,5,5,5,10,5,5,5,9.523809432983398,9.523809432983398,100,5,5.263157844543457,0,0,4.761904716491699,5,0,5,155870.56896972656,237026.09576416016,0,404335493120,8589930496,24008048640,0
199,1727537184737,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155874.8017578125,237032.6630859375,0,404335493120,8589930496,24008052736,0
199,1727537184938,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155879.04034423828,237039.1831665039,0,404335493120,8589930496,24008052736,0
199,1727537185138,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155883.2943725586,237045.76696777344,0,404335493120,8589930496,24008052736,0
199,1727537185338,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155887.56378173828,237052.30352783203,0,404335493120,8589930496,24008052736,0
199,1727537185538,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155891.8634033203,237058.8612060547,0,404335493120,8589930496,24008052736,0
199,1727537185738,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155896.12115478516,237065.42987060547,0,404335493120,8589930496,24008052736,0
199,1727537185938,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155900.35278320313,237072.00970458984,0,404335493120,8589930496,24008052736,0
199,1727537186138,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155904.62408447266,237078.59240722656,0,404335493120,8589930496,24008052736,0
199,1727537186338,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155908.90423583984,237085.19079589844,0,404335493120,8589930496,24008056832,0
199,1727537186539,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155913.14916992188,237091.8003540039,0,404335493120,8589930496,24008056832,0
199,1727537186739,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155917.40216064453,237098.35546875,0,404335493120,8589930496,24008056832,0
199,1727537186939,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155921.6869506836,237104.8868408203,0,404335493120,8589930496,24008056832,0
199,1727537187139,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155925.99114990234,237111.44818115234,0,404335493120,8589930496,24008056832,0
199,1727537187339,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155930.23986816406,237118.01202392578,0,404335493120,8589930496,24008056832,0
199,1727537187539,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155934.46392822266,237124.56060791016,0,404335493120,8589930496,24008060928,0
199,1727537187739,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155938.73706054688,237131.11071777344,0,404335493120,8589930496,24008060928,0
199,1727537187940,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155943.0053100586,237137.6743774414,0,404335493120,8589930496,24008060928,0
199,1727537188140,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155947.29516601563,237144.25756835938,0,404335493120,8589930496,24008060928,0
199,1727537188340,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155951.5424194336,237150.83532714844,0,404335493120,8589930496,24008060928,0
199,1727537188540,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155955.7808227539,237157.43713378906,0,404335493120,8589930496,24008060928,0
199,1727537188740,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155960.06463623047,237164.03674316406,0,404335493120,8589930496,24008060928,0
199,1727537188940,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155964.32427978516,237170.60955810547,0,404335493120,8589930496,24008060928,0
199,1727537189140,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155968.5977783203,237177.2338256836,0,404335493120,8589930496,24008060928,0
199,1727537189341,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155972.8823852539,237183.83990478516,0,404335493120,8589930496,24008060928,0
199,1727537189541,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155977.16650390625,237190.44702148438,0,404335493120,8589930496,24008060928,0
199,1727537189741,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155981.41119384766,237197.06579589844,0,404335493120,8589930496,24008060928,0
199,1727537189941,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155985.6865234375,237203.65856933594,0,404335493120,8589930496,24008060928,0
199,1727537190141,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155989.97534179688,237210.2413330078,0,404335493120,8589930496,24008060928,0
199,1727537190341,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155994.2430419922,237216.81707763672,0,404335493120,8589930496,24008065024,0
199,1727537190541,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,0,0,5,15.000000953674316,5,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,4.761904716491699,14.285715103149414,0,0,5,95,23.809524536132813,0,0,0,0,5.263157844543457,5,4.761904716491699,155998.5509033203,237223.43170166016,0,404335493120,8589930496,24009793536,0
199,1727537190742,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,10,22.72727394104004,15.000000953674316,10,15.789472579956055,31.57894515991211,23.809524536132813,19.047618865966797,14.285715103149414,14.285715103149414,10.526315689086914,5,15.000000953674316,5.263157844543457,14.285715103149414,15.000000953674316,15.000000953674316,0,5.263157844543457,19.047618865966797,15.000000953674316,10,10.526315689086914,100,10.526315689086914,10,15.000000953674316,20,19.047618865966797,14.285715103149414,19.047618865966797,23.809524536132813,156002.98889160156,237230.4066772461,0,404335493120,8589930496,24109068288,0
199,1727537190942,800,800,800,813,800,799,839,904,800,800,873,903,860,800,813,869,837,799,800,800,803,800,800,931,852,890,800,888,800,852,800,800,10,22.72727394104004,15.000000953674316,10,15.789472579956055,31.57894515991211,23.809524536132813,19.047618865966797,14.285715103149414,14.285715103149414,10.526315689086914,5,15.000000953674316,5.263157844543457,14.285715103149414,15.000000953674316,15.000000953674316,0,5.263157844543457,19.047618865966797,15.000000953674316,10,10.526315689086914,100,10.526315689086914,10,15.000000953674316,20,19.047618865966797,14.285715103149414,19.047618865966797,23.809524536132813,156007.2646484375,237236.8881225586,0,404335493120,8589930496,24108191744,0
