Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724720020796,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,4.761904716491699,4.761904716491699,100,10.526315689086914,9.523809432983398,5,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,75197.11907958984,99582.67919921875,0,404335509504,0,27064455168,0
199,1724720020996,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,10,2.5641026496887207,2.5641026496887207,100,2.5641026496887207,0,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,5,0,2.5641026496887207,2.5641026496887207,0,2.5,2.5,4.878048419952393,5.263157844543457,2.5,5.128205299377441,2.5641026496887207,0,2.5641026496887207,5,2.5,2.5,0,10,2.5641026496887207,22.5,75199.44689941406,99588.15020751953,0,404335509504,0,27064455168,0
199,1724720021197,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,75201.51531982422,99593.40173339844,0,404335509504,0,27064455168,0
199,1724720021397,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75203.44842529297,99598.54248046875,0,404335509504,0,27064455168,0
199,1724720021597,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75205.36413574219,99603.6254272461,0,404335509504,0,27064455168,0
199,1724720021797,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,75207.29064941406,99608.75518798828,0,404335509504,0,27064455168,0
199,1724720021997,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,75209.21588134766,99613.90185546875,0,404335509504,0,27064459264,0
199,1724720022197,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,75211.169921875,99619.02099609375,0,404335509504,0,27062177792,0
199,1724720022397,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,75213.06329345703,99624.17559814453,0,404335509504,0,27062177792,0
199,1724720022598,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,100,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,75214.9990234375,99629.24334716797,0,404335509504,0,27062177792,0
199,1724720022798,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75216.89208984375,99634.30926513672,0,404335509504,0,27062177792,0
199,1724720022998,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,75218.79498291016,99639.41473388672,0,404335509504,0,27062181888,0
199,1724720023198,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,4.761904716491699,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75220.70806884766,99644.49383544922,0,404335509504,0,27062181888,0
199,1724720023398,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,75222.58703613281,99649.56127929688,0,404335509504,0,27062181888,0
199,1724720023598,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57.894737243652344,0,0,0,5,0,0,0,0,0,0,0,75224.50354003906,99654.64562988281,0,404335509504,0,27062181888,0
199,1724720023798,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75226.38763427734,99659.71960449219,0,404335509504,0,27062181888,0
199,1724720023998,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,75228.2592163086,99664.75286865234,0,404335509504,0,27062181888,0
199,1724720024199,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,75230.17864990234,99669.81274414063,0,404335509504,0,27062181888,0
199,1724720024399,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75232.11083984375,99674.90264892578,0,404335509504,0,27062181888,0
199,1724720024599,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75234.0512084961,99680.00695800781,0,404335509504,0,27062181888,0
199,1724720024799,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75235.95251464844,99685.0552368164,0,404335509504,0,27062181888,0
199,1724720024999,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75237.84814453125,99690.10614013672,0,404335509504,0,27062181888,0
199,1724720025199,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,75239.75378417969,99695.2113647461,0,404335509504,0,27062255616,0
199,1724720025399,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75241.6392211914,99700.24334716797,0,404335509504,0,27062255616,0
199,1724720025600,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,4.761904716491699,0,5,0,0,0,5,5,5,5,5,5,5,4.761904716491699,5,0,0,0,5,0,100,10.526315689086914,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5.263157844543457,5,5,75243.64514160156,99705.47692871094,0,404335509504,0,27062259712,0
199,1724720025800,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,75245.55932617188,99710.59558105469,0,404335509504,0,27062259712,0
199,1724720026000,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,5,0,4.761904716491699,5,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,5,5,0,9.523809432983398,0,5,0,5,100,26.3157901763916,5,36.842105865478516,20,5,5,0,0,5,0,5.263157844543457,75247.75115966797,99716.08569335938,0,404335509504,0,27062259712,0
199,1724720026200,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,61.904762268066406,0,0,0,0,0,0,0,75249.66955566406,99721.2300415039,0,404335509504,0,27062259712,0
199,1724720026400,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,61.904762268066406,0,0,0,0,0,0,0,75251.53021240234,99726.36389160156,0,404335509504,0,27062259712,0
199,1724720026600,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,75253.40252685547,99731.50842285156,0,404335509504,0,27062259712,0
199,1724720026800,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75255.27313232422,99736.5551147461,0,404335509504,0,27062259712,0
199,1724720027000,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75257.14245605469,99741.6904296875,0,404335509504,0,27062259712,0
199,1724720027201,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,75258.96142578125,99746.77899169922,0,404335509504,0,27062259712,0
199,1724720027401,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75260.8482055664,99751.8648071289,0,404335509504,0,27062259712,0
199,1724720027601,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75262.7289428711,99756.94360351563,0,404335509504,0,27062259712,0
199,1724720027801,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,75264.6011352539,99761.97143554688,0,404335509504,0,27062259712,0
199,1724720028001,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,5,0,0,0,0,5,4.761904716491699,5,5,5,0,9.523809432983398,5,5,5,5,5,0,0,0,100,0,5,4.761904716491699,5,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,75266.58282470703,99767.16149902344,0,404335509504,0,27062259712,0
199,1724720028201,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75268.52893066406,99772.30084228516,0,404335509504,0,27062263808,0
199,1724720028401,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75270.46392822266,99777.4194946289,0,404335509504,0,27062263808,0
199,1724720028601,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75272.38537597656,99782.51733398438,0,404335509504,0,27062263808,0
199,1724720028802,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,75274.28076171875,99787.5825805664,0,404335509504,0,27062263808,0
199,1724720029002,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75276.18963623047,99792.6801147461,0,404335509504,0,27062263808,0
199,1724720029202,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75278.09173583984,99797.7494506836,0,404335509504,0,27062263808,0
199,1724720029402,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75279.9701538086,99802.810546875,0,404335509504,0,27062263808,0
199,1724720029602,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,100,2.5,0,0,0,0,0,0,0,0,0,0,75281.87506103516,99807.98901367188,0,404335509504,0,27062263808,0
199,1724720029802,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75283.74310302734,99813.09796142578,0,404335509504,0,27062263808,0
199,1724720030002,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,75285.61798095703,99818.22741699219,0,404335509504,0,27062263808,0
199,1724720030203,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,75287.53594970703,99823.30847167969,0,404335509504,0,27062263808,0
199,1724720030403,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75289.4183959961,99828.36010742188,0,404335509504,0,27062263808,0
199,1724720030603,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,4.761904716491699,4.761904716491699,5,5,0,5,0,5,0,0,0,0,0,5,0,0,5,5,5,100,15.000000953674316,0,5,0,0,0,4.761904716491699,0,0,0,0,75291.36199951172,99833.57403564453,0,404335509504,0,27062263808,0
199,1724720030803,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,4.761904716491699,4.761904716491699,5,5,0,5,0,5,0,0,0,0,0,5,0,0,5,5,5,100,15.000000953674316,0,5,0,0,0,4.761904716491699,0,0,0,0,75293.2232055664,99838.63928222656,0,404335509504,0,27062263808,0
199,1724720031003,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,7.500000476837158,2.5641026496887207,2.5,4.878048419952393,14.634145736694336,14.634145736694336,2.5,2.5,2.5,2.5,7.692307949066162,5,2.5,2.5,2.5,2.5641026496887207,14.634145736694336,2.5,2.5,7.317072868347168,100,2.5641026496887207,2.5641026496887207,2.5,5,14.285715103149414,0,4.878048419952393,4.878048419952393,4.878048419952393,4.878048419952393,2.5,75295.50091552734,99844.13104248047,0,404335509504,0,27062267904,0
199,1724720031203,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,75297.46014404297,99849.296875,0,404335509504,0,27062267904,0
199,1724720031403,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75299.32763671875,99854.43743896484,0,404335509504,0,27062267904,0
199,1724720031603,875,800,873,800,909,799,950,856,861,799,827,799,821,800,800,800,800,863,802,867,799,810,800,799,800,818,800,799,800,799,884,803,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75301.17163085938,99859.52465820313,0,404335509504,0,27062267904,0
