Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727569538878,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214680.3427734375,69318.84533691406,0,67221336064,8589930496,2052087808,252059648
200,1727569539078,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214689.69720458984,69326.51440429688,0,67221336064,8589930496,2044157952,252059648
200,1727569539278,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214699.1176147461,69334.2466430664,0,67221336064,8589930496,2041163776,252059648
200,1727569539478,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214708.4937133789,69341.93676757813,0,67221336064,8589930496,2048835584,252059648
200,1727569539679,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214717.89685058594,69349.6470336914,0,67221336064,8589930496,2048835584,252059648
200,1727569539879,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214727.29455566406,69357.36474609375,0,67221336064,8589930496,2048835584,252059648
200,1727569540079,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214736.61895751953,69365.0034790039,0,67221336064,8589930496,2048835584,252059648
200,1727569540279,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214745.98461914063,69372.6763305664,0,67221336064,8589930496,2040905728,252059648
200,1727569540479,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214755.27862548828,69380.29016113281,0,67221336064,8589930496,2048577536,252059648
200,1727569540679,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214764.7667236328,69388.08087158203,0,67221336064,8589930496,2048557056,252059648
200,1727569540879,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214774.22076416016,69395.84423828125,0,67221336064,8589930496,2048557056,252059648
200,1727569541079,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214783.53674316406,69403.47387695313,0,67221336064,8589930496,2032201728,252059648
200,1727569541279,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214792.85766601563,69411.11096191406,0,67221336064,8589930496,2048299008,252059648
200,1727569541480,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214802.30004882813,69418.86279296875,0,67221336064,8589930496,2048299008,252059648
200,1727569541680,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214811.71838378906,69426.58709716797,0,67221336064,8589930496,2048299008,252059648
200,1727569541880,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214821.0062866211,69434.19720458984,0,67221336064,8589930496,2048299008,252059648
200,1727569542080,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214830.53198242188,69442.03704833984,0,67221336064,8589930496,2048299008,252059648
200,1727569542280,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214839.9467163086,69449.75408935547,0,67221336064,8589930496,2040369152,252059648
200,1727569542480,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214849.27923583984,69457.40209960938,0,67221336064,8589930496,2048040960,252059648
200,1727569542680,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214858.70208740234,69465.13793945313,0,67221336064,8589930496,2048040960,252059648
200,1727569542880,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214868.04949951172,69472.79809570313,0,67221336064,8589930496,2048040960,252059648
200,1727569543080,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214877.47143554688,69480.5337524414,0,67221336064,8589930496,2040111104,252059648
200,1727569543281,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214886.98016357422,69488.35833740234,0,67221336064,8589930496,2047782912,252059648
200,1727569543481,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214896.34283447266,69496.03283691406,0,67221336064,8589930496,2047782912,252059648
200,1727569543681,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214905.8490600586,69503.80010986328,0,67221336064,8589930496,2047782912,252059648
200,1727569543881,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214915.19012451172,69511.49407958984,0,67221336064,8589930496,2047782912,252059648
200,1727569544081,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214924.87237548828,69519.48571777344,0,67221336064,8589930496,2040598528,252059648
200,1727569544281,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214934.2010498047,69527.12860107422,0,67221336064,8589930496,2040598528,252059648
200,1727569544481,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214943.6209716797,69534.86047363281,0,67221336064,8589930496,2049044480,252059648
200,1727569544681,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214953.19067382813,69542.74182128906,0,67221336064,8589930496,2049044480,252059648
200,1727569544881,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214962.65405273438,69550.51092529297,0,67221336064,8589930496,2049044480,252059648
200,1727569545082,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214971.99688720703,69558.16760253906,0,67221336064,8589930496,2047557632,252059648
200,1727569545282,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214981.39434814453,69565.87677001953,0,67221336064,8589930496,2041229312,252059648
200,1727569545482,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214990.91955566406,69573.70568847656,0,67221336064,8589930496,2049064960,252059648
200,1727569545682,1209,1100,1100,800,800,800,1100,800,800,1013,800,800,800,800,1014,966,800,1034,1014,918,1009,800,800,800,800,1007,1219,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215000.30407714844,69581.41101074219,0,67221336064,8589930496,2049064960,252059648
