Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721691928889,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134371.90209960938,193587.279296875,0,67221303296,8589930496,1775517696,0
200,1721691929089,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134381.60913085938,193595.6739501953,0,67221303296,8589930496,1775517696,0
200,1721691929289,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134391.36096191406,193604.10473632813,0,67221303296,8589930496,1775517696,0
200,1721691929489,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134401.06323242188,193612.4946899414,0,67221303296,8589930496,1775517696,0
200,1721691929689,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134410.80694580078,193620.9224243164,0,67221303296,8589930496,1774030848,0
200,1721691929889,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134420.65014648438,193629.4448852539,0,67221303296,8589930496,1773039616,0
200,1721691930089,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134430.5287475586,193638.00714111328,0,67221303296,8589930496,1773039616,0
200,1721691930289,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134440.25024414063,193646.40942382813,0,67221303296,8589930496,1773776896,0
200,1721691930489,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134450.09674072266,193654.93878173828,0,67221303296,8589930496,1773817856,0
200,1721691930689,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134459.87341308594,193663.3973388672,0,67221303296,8589930496,1773817856,0
200,1721691930890,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134469.69104003906,193671.89471435547,0,67221303296,8589930496,1774333952,0
200,1721691931090,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134479.5855102539,193680.47094726563,0,67221303296,8589930496,1775104000,0
200,1721691931290,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134489.4295654297,193688.99047851563,0,67221303296,8589930496,1775104000,0
200,1721691931490,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134499.13610839844,193697.38061523438,0,67221303296,8589930496,1775104000,0
200,1721691931690,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134508.8048095703,193705.73931884766,0,67221303296,8589930496,1775104000,0
200,1721691931890,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134518.5503540039,193714.16876220703,0,67221303296,8589930496,1775104000,0
200,1721691932090,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134528.3843383789,193722.67694091797,0,67221303296,8589930496,1775104000,0
200,1721691932290,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134538.1762084961,193731.1485595703,0,67221303296,8589930496,1775104000,0
200,1721691932490,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134547.89294433594,193739.54302978516,0,67221303296,8589930496,1775104000,0
200,1721691932690,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134557.61572265625,193747.94610595703,0,67221303296,8589930496,1775104000,0
200,1721691932890,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134567.34405517578,193756.353515625,0,67221303296,8589930496,1775104000,0
200,1721691933090,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134577.05212402344,193764.74047851563,0,67221303296,8589930496,1775104000,0
200,1721691933291,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134586.87921142578,193773.24505615234,0,67221303296,8589930496,1774092288,0
200,1721691933491,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134596.61596679688,193781.66052246094,0,67221303296,8589930496,1775009792,0
200,1721691933691,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134606.3331298828,193790.056640625,0,67221303296,8589930496,1775009792,0
200,1721691933891,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134616.15881347656,193798.5640258789,0,67221303296,8589930496,1775009792,0
200,1721691934091,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134626.02862548828,193807.10412597656,0,67221303296,8589930496,1775263744,0
200,1721691934291,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134635.92578125,193815.6792602539,0,67221303296,8589930496,1774292992,0
200,1721691934491,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134645.82104492188,193824.25354003906,0,67221303296,8589930496,1774546944,0
200,1721691934691,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134655.54943847656,193832.66259765625,0,67221303296,8589930496,1773957120,0
200,1721691934891,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134665.3419189453,193841.13372802734,0,67221303296,8589930496,1773957120,0
200,1721691935091,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134675.0616455078,193849.53161621094,0,67221303296,8589930496,1773957120,0
200,1721691935292,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134684.85760498047,193858.00665283203,0,67221303296,8589930496,1774206976,0
200,1721691935492,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134694.66333007813,193866.4930419922,0,67221303296,8589930496,1774206976,0
200,1721691935692,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134704.3861694336,193874.89489746094,0,67221303296,8589930496,1774206976,0
200,1721691935892,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134714.16033935547,193883.34173583984,0,67221303296,8589930496,1774206976,0
200,1721691936092,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134723.99542236328,193891.8533935547,0,67221303296,8589930496,1774206976,0
200,1721691936292,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134733.81872558594,193900.3539428711,0,67221303296,8589930496,1774718976,0
200,1721691936492,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134743.64031982422,193908.85302734375,0,67221303296,8589930496,1774718976,0
200,1721691936692,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134753.37109375,193917.26165771484,0,67221303296,8589930496,1771859968,0
200,1721691936892,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134763.29376220703,193925.86065673828,0,67221303296,8589930496,1772363776,0
200,1721691937092,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134773.1103515625,193934.3550415039,0,67221303296,8589930496,1773117440,0
200,1721691937292,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134782.8956298828,193942.81842041016,0,67221303296,8589930496,1773117440,0
200,1721691937493,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134792.7294921875,193951.33044433594,0,67221303296,8589930496,1773117440,0
200,1721691937693,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134802.44360351563,193959.7232055664,0,67221303296,8589930496,1773117440,0
200,1721691937893,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134812.27813720703,193968.23461914063,0,67221303296,8589930496,1773117440,0
200,1721691938093,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134821.9965209961,193976.63104248047,0,67221303296,8589930496,1773117440,0
200,1721691938293,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134831.72485351563,193985.0394897461,0,67221303296,8589930496,1773371392,0
200,1721691938493,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134841.4903564453,193993.47674560547,0,67221303296,8589930496,1773371392,0
200,1721691938693,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134851.2222290039,194001.88653564453,0,67221303296,8589930496,1773371392,0
200,1721691938893,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134861.06353759766,194010.40563964844,0,67221303296,8589930496,1773371392,0
200,1721691939093,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134870.7762451172,194018.79821777344,0,67221303296,8589930496,1773371392,0
200,1721691939293,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134880.48950195313,194027.1895751953,0,67221303296,8589930496,1773371392,0
200,1721691939493,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134890.19525146484,194035.5770263672,0,67221303296,8589930496,1773371392,0
200,1721691939694,1100,800,1000,800,1153,800,800,800,800,800,800,845,2463,833,869,809,893,800,800,870,832,800,1617,800,802,882,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134899.90740966797,194043.96923828125,0,67221303296,8589930496,1773371392,0
