Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724162618402,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139584.73278808594,57831.247802734375,0,67221331968,8589930496,1959645184,0
200,1724162618602,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139594.095703125,57839.285217285156,0,67221331968,8589930496,1959645184,0
200,1724162618802,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139603.48541259766,57847.35076904297,0,67221331968,8589930496,1959645184,0
200,1724162619002,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139612.86462402344,57855.40643310547,0,67221331968,8589930496,1959645184,0
200,1724162619202,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139622.3585205078,57863.574768066406,0,67221331968,8589930496,1959387136,0
200,1724162619402,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139631.88647460938,57871.76971435547,0,67221331968,8589930496,1959387136,0
200,1724162619603,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139641.41033935547,57879.96612548828,0,67221331968,8589930496,1959387136,0
200,1724162619803,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139650.84020996094,57888.07177734375,0,67221331968,8589930496,1959636992,0
200,1724162620003,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139660.3204345703,57896.22528076172,0,67221331968,8589930496,1959636992,0
200,1724162620203,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139669.8325805664,57904.411560058594,0,67221331968,8589930496,1959378944,0
200,1724162620403,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139679.31604003906,57912.56872558594,0,67221331968,8589930496,1959378944,0
200,1724162620603,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139688.80975341797,57920.73547363281,0,67221331968,8589930496,1959378944,0
200,1724162620803,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139698.2735595703,57928.873046875,0,67221331968,8589930496,1959378944,0
200,1724162621003,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139707.8055419922,57937.02752685547,0,67221331968,8589930496,1959378944,0
200,1724162621203,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139717.26135253906,57945.20202636719,0,67221331968,8589930496,1959120896,0
200,1724162621403,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139726.64489746094,57953.264221191406,0,67221331968,8589930496,1959120896,0
200,1724162621604,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139736.21942138672,57961.505310058594,0,67221331968,8589930496,1959108608,0
200,1724162621804,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139745.86334228516,57969.823791503906,0,67221331968,8589930496,1959108608,0
200,1724162622004,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139755.43908691406,57978.07116699219,0,67221331968,8589930496,1959108608,0
200,1724162622204,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139764.99542236328,57986.301330566406,0,67221331968,8589930496,1958850560,0
200,1724162622404,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139774.50567626953,57994.484924316406,0,67221331968,8589930496,1958850560,0
200,1724162622604,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139783.98260498047,58002.63562011719,0,67221331968,8589930496,1958850560,0
200,1724162622804,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139793.44116210938,58010.76904296875,0,67221331968,8589930496,1958850560,0
200,1724162623004,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139802.9380493164,58018.93737792969,0,67221331968,8589930496,1958850560,0
200,1724162623204,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139812.5526123047,58027.219787597656,0,67221331968,8589930496,1966850048,0
200,1724162623405,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139822.01123046875,58035.353088378906,0,67221331968,8589930496,1966850048,0
200,1724162623605,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139831.4985961914,58043.51239013672,0,67221331968,8589930496,1966850048,0
200,1724162623805,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139841.04528808594,58051.73486328125,0,67221331968,8589930496,1966850048,0
200,1724162624005,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139850.52569580078,58059.889099121094,0,67221331968,8589930496,1966850048,0
200,1724162624205,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139860.06280517578,58068.100036621094,0,67221331968,8589930496,1958920192,0
200,1724162624405,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139869.61071777344,58076.32275390625,0,67221331968,8589930496,1958920192,0
200,1724162624605,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139879.22631835938,58084.61267089844,0,67221331968,8589930496,1958920192,0
200,1724162624805,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139888.74395751953,58092.803955078125,0,67221331968,8589930496,1958920192,0
200,1724162625005,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139898.32934570313,58101.06298828125,0,67221331968,8589930496,1950920704,0
200,1724162625205,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139907.90014648438,58109.308349609375,0,67221331968,8589930496,1966837760,0
200,1724162625406,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139917.48803710938,58117.509704589844,0,67221331968,8589930496,1966837760,0
200,1724162625606,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139927.0255126953,58125.775451660156,0,67221331968,8589930496,1966837760,0
199,1724162625806,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139936.60223388672,58134.025390625,0,67221331968,8589930496,1966837760,0
200,1724162626006,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139946.13372802734,58142.23010253906,0,67221331968,8589930496,1966616576,0
200,1724162626206,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139955.70050048828,58150.468505859375,0,67221331968,8589930496,1958686720,0
200,1724162626406,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139965.201171875,58158.64434814453,0,67221331968,8589930496,1958686720,0
200,1724162626606,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139974.8140258789,58166.930114746094,0,67221331968,8589930496,1958686720,0
200,1724162626806,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139984.3012084961,58175.09033203125,0,67221331968,8589930496,1958686720,0
200,1724162627006,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139993.8291015625,58183.29150390625,0,67221331968,8589930496,1958617088,0
200,1724162627206,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140003.35662841797,58191.48748779297,0,67221331968,8589930496,1966616576,0
200,1724162627406,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140012.79028320313,58199.599670410156,0,67221331968,8589930496,1966616576,0
200,1724162627607,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140022.34033203125,58207.81799316406,0,67221331968,8589930496,1966022656,0
200,1724162627807,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,140031.94384765625,58216.09490966797,0,67221331968,8589930496,1966022656,0
200,1724162628007,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140041.55487060547,58224.37823486328,0,67221331968,8589930496,1966022656,0
200,1724162628207,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140051.11639404297,58232.61297607422,0,67221331968,8589930496,1958092800,0
200,1724162628407,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140060.62689208984,58240.797302246094,0,67221331968,8589930496,1958092800,0
200,1724162628607,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140070.25360107422,58249.096435546875,0,67221331968,8589930496,1958092800,0
200,1724162628807,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140079.7407836914,58257.257751464844,0,67221331968,8589930496,1958092800,0
200,1724162629007,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140089.2798461914,58265.47119140625,0,67221331968,8589930496,1958023168,0
200,1724162629207,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140098.92126464844,58273.727600097656,0,67221331968,8589930496,1966022656,0
