Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724805377053,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,207268.64764404297,81170.02557373047,0,404334891008,8589930496,37836148736,12402688
199,1724805377253,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,207269.1268310547,81175.46112060547,0,404334891008,8589930496,37836148736,12402688
199,1724805377453,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,207269.59002685547,81180.85662841797,0,404334891008,8589930496,37836091392,12402688
199,1724805377653,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,0,0,4.761904716491699,0,0,0,2.5,0,0,207270.08837890625,81186.27893066406,0,404334891008,8589930496,37836095488,12402688
199,1724805377853,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,207270.54150390625,81191.78796386719,0,404334891008,8589930496,37836161024,12402688
199,1724805378053,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207270.97784423828,81197.20947265625,0,404334891008,8589930496,37836161024,12402688
199,1724805378254,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207271.41583251953,81202.623046875,0,404334891008,8589930496,37836161024,12402688
199,1724805378454,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207271.84014892578,81208.07513427734,0,404334891008,8589930496,37836161024,12402688
199,1724805378654,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207272.30340576172,81213.4898071289,0,404334891008,8589930496,37836156928,12402688
199,1724805378854,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,207272.74053955078,81218.90057373047,0,404334891008,8589930496,37836156928,12402688
199,1724805379054,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207273.17456054688,81224.29754638672,0,404334891008,8589930496,37836161024,12402688
199,1724805379254,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,207273.6361694336,81229.7788696289,0,404334891008,8589930496,37836161024,12402688
199,1724805379454,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207274.0831298828,81235.19873046875,0,404334891008,8589930496,37836161024,12402688
199,1724805379654,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,207274.5224609375,81240.63488769531,0,404334891008,8589930496,37836161024,12402688
199,1724805379855,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,207274.98071289063,81246.04888916016,0,404334891008,8589930496,37836161024,12402688
199,1724805380055,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,5,0,0,0,0,207275.47039794922,81251.4751586914,0,404334891008,8589930496,37836161024,12402688
199,1724805380255,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,5,0,0,0,0,207275.93084716797,81256.87316894531,0,404334891008,8589930496,37836161024,12402688
199,1724805380455,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,2.4390242099761963,100,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,207276.4066772461,81262.34283447266,0,404334891008,8589930496,37836161024,12402688
199,1724805380655,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207276.91510009766,81267.76629638672,0,404334891008,8589930496,37836165120,12402688
199,1724805380855,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207277.3848876953,81273.16680908203,0,404334891008,8589930496,37836165120,12402688
199,1724805381055,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,207277.81964111328,81278.60638427734,0,404334891008,8589930496,37836165120,12402688
199,1724805381255,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207278.24853515625,81284.08557128906,0,404334891008,8589930496,37836169216,12402688
199,1724805381456,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207278.68157958984,81289.47351074219,0,404334891008,8589930496,37836169216,12402688
199,1724805381656,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207279.15118408203,81294.9271850586,0,404334891008,8589930496,37836169216,12402688
199,1724805381856,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,2.5,0,0,100,2.5,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,207279.58544921875,81300.33624267578,0,404334891008,8589930496,37836169216,12402688
199,1724805382056,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,4.761904716491699,0,0,100,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,207280.06640625,81305.81127929688,0,404334891008,8589930496,37836169216,12402688
199,1724805382256,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,207280.56365966797,81311.23529052734,0,404334891008,8589930496,37836169216,12402688
199,1724805382456,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,207281.02960205078,81316.64569091797,0,404334891008,8589930496,37836169216,12402688
199,1724805382656,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,207281.48962402344,81322.0814819336,0,404334891008,8589930496,37836169216,12402688
199,1724805382856,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,207282.11346435547,81327.76177978516,0,404334891008,8589930496,37850947584,12402688
199,1724805383056,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,5,0,100,0,5,0,2.4390242099761963,2.5,0,2.5,0,2.5,2.5,4.878048419952393,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,12.5,2.4390242099761963,0,207282.60180664063,81333.20733642578,0,404334891008,8589930496,37836169216,12402688
199,1724805383257,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,207283.05334472656,81338.63037109375,0,404334891008,8589930496,37836169216,12402688
199,1724805383457,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207283.49829101563,81344.0767211914,0,404334891008,8589930496,37836169216,12402688
199,1724805383657,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,207283.92932128906,81349.50695800781,0,404334891008,8589930496,37835923456,12402688
199,1724805383857,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,4.761904716491699,10,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,5.555555820465088,5,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,207284.49377441406,81355.19714355469,0,404334891008,8589930496,37836156928,12402688
199,1724805384057,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,9.523809432983398,5,100,0,0,0,10,5,0,0,0,4.761904716491699,14.285715103149414,0,9.523809432983398,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,0,5,0,207285.74047851563,81361.18280029297,0,404334891008,8589930496,37836185600,12402688
199,1724805384257,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207286.23168945313,81366.63427734375,0,404334891008,8589930496,37836185600,12402688
199,1724805384457,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207286.70971679688,81372.05364990234,0,404334891008,8589930496,37836185600,12402688
199,1724805384657,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,207287.14807128906,81377.46075439453,0,404334891008,8589930496,37836185600,12402688
199,1724805384857,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,207287.56915283203,81382.87493896484,0,404334891008,8589930496,37836185600,12402688
199,1724805385058,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,207288.00830078125,81388.30755615234,0,404334891008,8589930496,37836185600,12402688
199,1724805385258,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,207288.43157958984,81393.72119140625,0,404334891008,8589930496,37836185600,12402688
199,1724805385458,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207288.86975097656,81399.14263916016,0,404334891008,8589930496,37836185600,12402688
199,1724805385658,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207289.27954101563,81404.55633544922,0,404334891008,8589930496,37836185600,12402688
199,1724805385858,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,207289.7142944336,81409.94104003906,0,404334891008,8589930496,37836185600,12402688
199,1724805386058,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,207290.16217041016,81415.392578125,0,404334891008,8589930496,37836193792,12402688
199,1724805386258,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,207290.59979248047,81420.85662841797,0,404334891008,8589930496,37836193792,12402688
