Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727571005512,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12119.110961914063,117235.53881835938,0,67221336064,8589930496,1963642880,252059648
200,1727571005712,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12129.432861328125,117244.1724243164,0,67221336064,8589930496,1963642880,252059648
200,1727571005913,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12139.611328125,117252.67028808594,0,67221336064,8589930496,1963642880,252059648
200,1727571006113,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12149.879455566406,117261.25201416016,0,67221336064,8589930496,1965686784,252059648
200,1727571006313,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12160.077026367188,117269.7680053711,0,67221336064,8589930496,1965686784,252059648
200,1727571006513,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12170.300231933594,117278.30932617188,0,67221336064,8589930496,1965686784,252059648
200,1727571006713,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12180.476257324219,117286.80548095703,0,67221336064,8589930496,1965686784,252059648
200,1727571006913,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12190.634521484375,117295.28308105469,0,67221336064,8589930496,1965686784,252059648
200,1727571007113,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12200.988647460938,117303.9536743164,0,67221336064,8589930496,1965686784,252059648
200,1727571007313,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12211.140930175781,117312.42596435547,0,67221336064,8589930496,1965686784,252059648
200,1727571007513,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12221.472900390625,117321.07403564453,0,67221336064,8589930496,1965686784,252059648
200,1727571007713,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12231.697143554688,117329.6109008789,0,67221336064,8589930496,1965686784,252059648
200,1727571007913,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12241.859008789063,117338.09069824219,0,67221336064,8589930496,1965686784,252059648
200,1727571008114,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12252.194519042969,117346.74499511719,0,67221336064,8589930496,1965686784,252059648
200,1727571008314,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,55,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,35,0,0,12262.923706054688,117355.78253173828,0,67221336064,8589930496,1968009216,252059648
200,1727571008514,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12274.067077636719,117365.24285888672,0,67221336064,8589930496,1968009216,252059648
200,1727571008714,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12285.206909179688,117374.70080566406,0,67221336064,8589930496,1968009216,252059648
200,1727571008914,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12296.335388183594,117384.1480102539,0,67221336064,8589930496,1968009216,252059648
200,1727571009114,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12307.609680175781,117393.73919677734,0,67221336064,8589930496,1967996928,252059648
200,1727571009314,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12318.759094238281,117403.20599365234,0,67221336064,8589930496,1967996928,252059648
200,1727571009514,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12330.028259277344,117412.787109375,0,67221336064,8589930496,1967996928,252059648
191,1727571009723,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12341.844116210938,117422.84393310547,0,67221336064,8589930496,1967996928,252059648
200,1727571009914,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12352.683898925781,117432.0687866211,0,67221336064,8589930496,1967996928,252059648
200,1727571010114,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,12363.973693847656,117441.67559814453,0,67221336064,8589930496,1967996928,252059648
200,1727571010315,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12375.326599121094,117451.34686279297,0,67221336064,8589930496,1967996928,252059648
200,1727571010515,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386.557922363281,117460.89685058594,0,67221336064,8589930496,1967996928,252059648
200,1727571010715,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12397.791870117188,117470.44897460938,0,67221336064,8589930496,1967996928,252059648
200,1727571010915,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12409.042419433594,117480.01641845703,0,67221336064,8589930496,1967996928,252059648
200,1727571011115,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420.266540527344,117489.5599975586,0,67221336064,8589930496,1967996928,252059648
200,1727571011315,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431.522338867188,117499.13146972656,0,67221336064,8589930496,1967996928,252059648
200,1727571011515,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12442.800109863281,117508.71942138672,0,67221336064,8589930496,1967996928,252059648
200,1727571011715,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12454.181274414063,117518.41680908203,0,67221336064,8589930496,1967996928,252059648
200,1727571011915,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12465.497131347656,117528.04119873047,0,67221336064,8589930496,1967996928,252059648
200,1727571012115,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12476.748596191406,117537.6083984375,0,67221336064,8589930496,1967996928,252059648
200,1727571012316,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12488.198852539063,117547.37042236328,0,67221336064,8589930496,1967996928,252059648
200,1727571012516,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12499.4404296875,117556.92999267578,0,67221336064,8589930496,1967996928,252059648
200,1727571012716,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12510.678405761719,117566.48736572266,0,67221336064,8589930496,1967996928,252059648
200,1727571012916,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12521.927490234375,117576.0532836914,0,67221336064,8589930496,1967996928,252059648
200,1727571013116,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12533.313232421875,117585.75311279297,0,67221336064,8589930496,1967996928,252059648
200,1727571013316,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12544.538269042969,117595.29821777344,0,67221336064,8589930496,1967996928,252059648
200,1727571013516,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12555.86376953125,117604.93933105469,0,67221336064,8589930496,1967996928,252059648
200,1727571013716,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12567.3291015625,117614.72351074219,0,67221336064,8589930496,1967996928,252059648
200,1727571013916,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12578.718627929688,117624.4302368164,0,67221336064,8589930496,1967996928,252059648
200,1727571014116,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12590.032043457031,117634.0531616211,0,67221336064,8589930496,1967996928,252059648
200,1727571014317,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12601.318054199219,117643.65496826172,0,67221336064,8589930496,1967996928,252059648
200,1727571014517,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12612.577758789063,117653.23455810547,0,67221336064,8589930496,1967996928,252059648
200,1727571014717,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12623.836059570313,117662.8115234375,0,67221336064,8589930496,1967996928,252059648
200,1727571014917,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12635.106567382813,117672.3998413086,0,67221336064,8589930496,1967996928,252059648
200,1727571015117,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12646.421020507813,117682.03259277344,0,67221336064,8589930496,1967996928,252059648
200,1727571015317,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12657.671264648438,117691.60241699219,0,67221336064,8589930496,1967996928,252059648
200,1727571015517,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12669.0341796875,117701.28344726563,0,67221336064,8589930496,1968250880,252059648
199,1727571015717,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12680.402893066406,117710.9682006836,0,67221336064,8589930496,1968250880,252059648
200,1727571015917,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12691.689331054688,117720.57293701172,0,67221336064,8589930496,1968250880,252059648
200,1727571016117,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12702.971740722656,117730.17413330078,0,67221336064,8589930496,1968250880,252059648
200,1727571016317,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12714.306213378906,117739.81811523438,0,67221336064,8589930496,1968250880,252059648
200,1727571016518,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12725.5966796875,117749.4267578125,0,67221336064,8589930496,1968250880,252059648
200,1727571016718,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12736.861206054688,117759.01080322266,0,67221336064,8589930496,1968250880,252059648
200,1727571016918,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12748.111267089844,117768.57513427734,0,67221336064,8589930496,1968250880,252059648
200,1727571017118,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12759.328308105469,117778.10931396484,0,67221336064,8589930496,1968250880,252059648
200,1727571017318,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12770.567749023438,117787.66918945313,0,67221336064,8589930496,1968250880,252059648
200,1727571017518,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12781.725280761719,117797.14758300781,0,67221336064,8589930496,1968250880,252059648
200,1727571017718,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12792.900024414063,117806.64099121094,0,67221336064,8589930496,1968250880,252059648
200,1727571017918,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12804.147644042969,117816.20947265625,0,67221336064,8589930496,1968250880,252059648
200,1727571018118,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12815.308471679688,117825.69110107422,0,67221336064,8589930496,1968250880,252059648
200,1727571018318,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12826.468872070313,117835.17150878906,0,67221336064,8589930496,1968250880,252059648
200,1727571018518,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12837.672912597656,117844.68688964844,0,67221336064,8589930496,1968250880,252059648
200,1727571018719,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848.833862304688,117854.16705322266,0,67221336064,8589930496,1968250880,252059648
200,1727571018919,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859.982116699219,117863.6342163086,0,67221336064,8589930496,1968250880,252059648
200,1727571019119,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871.131713867188,117873.10345458984,0,67221336064,8589930496,1968250880,252059648
200,1727571019319,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882.282165527344,117882.57421875,0,67221336064,8589930496,1968250880,252059648
200,1727571019519,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12893.442810058594,117892.0546875,0,67221336064,8589930496,1968250880,252059648
200,1727571019719,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12904.588623046875,117901.521484375,0,67221336064,8589930496,1968250880,252059648
