Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727533015726,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111888.7944946289,135010.5106201172,0,404335493120,8589930496,23974129664,0
199,1727533015926,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,111890.55798339844,135015.5155029297,0,404335493120,8589930496,23974129664,0
199,1727533016126,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111892.32995605469,135020.48596191406,0,404335493120,8589930496,23974129664,0
199,1727533016327,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111894.07257080078,135025.46026611328,0,404335493120,8589930496,23974129664,0
199,1727533016527,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111895.88214111328,135030.41632080078,0,404335493120,8589930496,23974137856,0
199,1727533016727,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111897.67572021484,135035.42309570313,0,404335493120,8589930496,23974137856,0
199,1727533016927,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111899.45721435547,135040.3868408203,0,404335493120,8589930496,23974137856,0
199,1727533017127,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111901.20178222656,135045.33715820313,0,404335493120,8589930496,23974137856,0
199,1727533017327,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111902.97680664063,135050.33984375,0,404335493120,8589930496,23974141952,0
199,1727533017527,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111904.82836914063,135055.2846069336,0,404335493120,8589930496,23974141952,0
199,1727533017727,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111906.66394042969,135060.2491455078,0,404335493120,8589930496,23974141952,0
199,1727533017928,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111908.5287475586,135065.19244384766,0,404335493120,8589930496,23974141952,0
199,1727533018128,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111910.39025878906,135070.11004638672,0,404335493120,8589930496,23974141952,0
199,1727533018328,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111912.24114990234,135075.03259277344,0,404335493120,8589930496,23974141952,0
199,1727533018528,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111914.0625,135079.9930419922,0,404335493120,8589930496,23974141952,0
199,1727533018728,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111915.88055419922,135084.9605102539,0,404335493120,8589930496,23974141952,0
199,1727533018928,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111917.69018554688,135089.92138671875,0,404335493120,8589930496,23974141952,0
199,1727533019128,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111919.48651123047,135094.88006591797,0,404335493120,8589930496,23974141952,0
199,1727533019329,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111921.29376220703,135099.83654785156,0,404335493120,8589930496,23974158336,0
199,1727533019529,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,5,5,0,5,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,100,0,0,0,0,5,9.523809432983398,111923.22576904297,135104.88439941406,0,404335493120,8589930496,23976128512,0
199,1727533019729,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,14.285715103149414,5.263157844543457,15.000000953674316,9.523809432983398,20,9.523809432983398,26.3157901763916,5,19.047618865966797,19.047618865966797,14.285715103149414,23.809524536132813,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,9.523809432983398,5.263157844543457,11.111111640930176,10,21.052631378173828,0,20,5,10,100,0,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,5,111925.6513671875,135110.61639404297,0,404335493120,8589930496,24074584064,0
199,1727533019929,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,5.263157844543457,5,0,0,0,4.761904716491699,9.523809432983398,5,4.761904716491699,0,100,9.523809432983398,5,0,0,4.761904716491699,0,111927.56176757813,135115.76708984375,0,404335493120,8589930496,24073838592,0
199,1727533020129,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,5,5,0,0,10,9.090909004211426,5.263157844543457,0,0,5,0,10,0,5,5,0,10,4.761904716491699,0,0,0,0,4.761904716491699,5,0,100,9.523809432983398,0,4.761904716491699,5,5,5,111929.59344482422,135120.9599609375,0,404335493120,8589930496,24074141696,0
199,1727533020329,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,5,5,0,0,10,9.090909004211426,5.263157844543457,0,0,5,0,10,0,5,5,0,10,4.761904716491699,0,0,0,0,4.761904716491699,5,0,100,9.523809432983398,0,4.761904716491699,5,5,5,111931.53314208984,135126.03985595703,0,404335493120,8589930496,24074133504,0
199,1727533020529,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,4.878048419952393,0,2.5,7.317072868347168,80,0,0,0,2.5,0,0,2.5,0,0,2.5,2.5,2.4390242099761963,2.5,2.6315789222717285,0,0,5,20,0,0,0,0,0,2.5641026496887207,111933.40728759766,135131.00817871094,0,404335493120,8589930496,24074133504,0
199,1727533020730,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111935.27996826172,135136.0093383789,0,404335493120,8589930496,24074072064,0
199,1727533020930,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111937.12615966797,135141.00616455078,0,404335493120,8589930496,24074072064,0
199,1727533021130,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,2.4390242099761963,2.5,100,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,111939.00158691406,135145.97436523438,0,404335493120,8589930496,24074080256,0
199,1727533021330,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,111940.92138671875,135150.916015625,0,404335493120,8589930496,24074080256,0
199,1727533021530,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111942.8578491211,135155.87243652344,0,404335493120,8589930496,24074080256,0
199,1727533021730,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111944.73706054688,135160.82916259766,0,404335493120,8589930496,24074080256,0
199,1727533021930,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111946.68505859375,135165.7596435547,0,404335493120,8589930496,24074080256,0
199,1727533022131,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,111948.56396484375,135170.71154785156,0,404335493120,8589930496,24074080256,0
199,1727533022331,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,111950.44915771484,135175.64276123047,0,404335493120,8589930496,24074084352,0
199,1727533022531,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111952.31903076172,135180.591796875,0,404335493120,8589930496,24074084352,0
199,1727533022731,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111954.18713378906,135185.52947998047,0,404335493120,8589930496,24074084352,0
199,1727533022931,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111956.0531616211,135190.46600341797,0,404335493120,8589930496,24074084352,0
199,1727533023131,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111957.88555908203,135195.43328857422,0,404335493120,8589930496,24074084352,0
199,1727533023331,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111959.79455566406,135200.37371826172,0,404335493120,8589930496,24074104832,0
199,1727533023531,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111961.6597290039,135205.32977294922,0,404335493120,8589930496,24074104832,0
199,1727533023731,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111963.51123046875,135210.2632446289,0,404335493120,8589930496,24074104832,0
199,1727533023932,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,5,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111965.43127441406,135215.28826904297,0,404335493120,8589930496,24075403264,0
199,1727533024132,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,111967.46520996094,135220.49774169922,0,404335493120,8589930496,24074104832,0
199,1727533024332,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,9.523809432983398,5,5.263157844543457,9.523809432983398,5,0,0,20,5,10,20,0,68.42105102539063,0,5,9.523809432983398,5,5,5,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5,0,5.263157844543457,5,0,5,0,5.263157844543457,111969.54425048828,135225.70196533203,0,404335493120,8589930496,23974592512,0
199,1727533024532,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,9.523809432983398,5,5.263157844543457,9.523809432983398,5,0,0,20,5,10,20,0,68.42105102539063,0,5,9.523809432983398,5,5,5,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5,0,5.263157844543457,5,0,5,0,5.263157844543457,111972.3589477539,135230.87927246094,0,404335493120,8589930496,23974592512,0
199,1727533024732,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111976.61041259766,135237.56689453125,0,404335493120,8589930496,23974592512,0
199,1727533024932,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111980.85314941406,135244.27612304688,0,404335493120,8589930496,23974596608,0
199,1727533025133,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111985.10705566406,135250.9633178711,0,404335493120,8589930496,23974596608,0
199,1727533025333,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,111989.3681640625,135257.62860107422,0,404335493120,8589930496,23974596608,0
199,1727533025533,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111993.63165283203,135264.2953491211,0,404335493120,8589930496,23974596608,0
199,1727533025733,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111997.88848876953,135270.95123291016,0,404335493120,8589930496,23974596608,0
199,1727533025933,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,112002.20874023438,135277.57775878906,0,404335493120,8589930496,23974596608,0
199,1727533026133,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112006.52197265625,135284.25408935547,0,404335493120,8589930496,23974596608,0
199,1727533026333,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112010.80981445313,135290.94171142578,0,404335493120,8589930496,23974596608,0
199,1727533026534,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112015.06732177734,135297.61291503906,0,404335493120,8589930496,23974596608,0
199,1727533026734,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112019.34851074219,135304.3446044922,0,404335493120,8589930496,23974596608,0
199,1727533026934,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112023.6156616211,135311.01837158203,0,404335493120,8589930496,23974596608,0
199,1727533027134,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112027.89471435547,135317.68280029297,0,404335493120,8589930496,23974596608,0
199,1727533027334,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112032.15466308594,135324.36712646484,0,404335493120,8589930496,23974596608,0
199,1727533027534,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112036.43353271484,135331.0297241211,0,404335493120,8589930496,23974600704,0
199,1727533027734,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112040.72198486328,135337.74926757813,0,404335493120,8589930496,23974600704,0
199,1727533027935,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112044.99853515625,135344.39276123047,0,404335493120,8589930496,23974600704,0
199,1727533028135,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112049.25769042969,135351.0565185547,0,404335493120,8589930496,23974600704,0
199,1727533028335,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112053.4985961914,135357.71478271484,0,404335493120,8589930496,23974600704,0
199,1727533028535,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112057.73596191406,135364.36767578125,0,404335493120,8589930496,23974600704,0
199,1727533028735,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112062.0033569336,135371.0545654297,0,404335493120,8589930496,23974600704,0
199,1727533028935,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112066.29034423828,135377.7113647461,0,404335493120,8589930496,23974600704,0
199,1727533029135,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112070.5785522461,135384.36108398438,0,404335493120,8589930496,23974600704,0
199,1727533029336,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112074.82110595703,135391.01428222656,0,404335493120,8589930496,23974600704,0
199,1727533029536,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112079.07202148438,135397.66522216797,0,404335493120,8589930496,23974600704,0
199,1727533029736,802,817,800,836,799,1254,799,800,813,880,800,846,800,1285,799,917,799,852,799,800,835,799,1030,839,799,800,1314,799,848,800,820,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112083.29388427734,135404.3187866211,0,404335493120,8589930496,23974600704,0
