Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126958331,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231408.9937133789,80956.0087890625,0,67221336064,8589930496,1424928768,358866944
200,1724126958531,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231420.08178710938,80965.41516113281,0,67221336064,8589930496,1424928768,358866944
200,1724126958731,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231431.23455810547,80974.8851928711,0,67221336064,8589930496,1424928768,358866944
200,1724126958931,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231442.31341552734,80984.28314208984,0,67221336064,8589930496,1424928768,358866944
200,1724126959131,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231453.44598388672,80993.72778320313,0,67221336064,8589930496,1424928768,358866944
200,1724126959331,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231464.5421142578,81003.1430053711,0,67221336064,8589930496,1424928768,358866944
200,1724126959531,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231475.67614746094,81012.5971069336,0,67221336064,8589930496,1424928768,358866944
200,1724126959731,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231486.75830078125,81021.99908447266,0,67221336064,8589930496,1424928768,358866944
200,1724126959931,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231497.85064697266,81031.40893554688,0,67221336064,8589930496,1424928768,358866944
200,1724126960131,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231509.10919189453,81040.98223876953,0,67221336064,8589930496,1425186816,358866944
200,1724126960332,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231520.17889404297,81050.37292480469,0,67221336064,8589930496,1425186816,358866944
200,1724126960532,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231531.25616455078,81059.76831054688,0,67221336064,8589930496,1425186816,358866944
200,1724126960732,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231542.34063720703,81069.17120361328,0,67221336064,8589930496,1425186816,358866944
200,1724126960932,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231553.46649169922,81078.6177368164,0,67221336064,8589930496,1425186816,358866944
200,1724126961132,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231564.62939453125,81088.09094238281,0,67221336064,8589930496,1425186816,358866944
200,1724126961332,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231575.68298339844,81097.46710205078,0,67221336064,8589930496,1425186816,358866944
200,1724126961532,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231586.82421875,81106.92651367188,0,67221336064,8589930496,1425186816,358866944
200,1724126961732,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231597.89599609375,81116.31884765625,0,67221336064,8589930496,1425186816,358866944
200,1724126961932,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231608.98724365234,81125.72760009766,0,67221336064,8589930496,1425186816,358866944
200,1724126962133,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231620.0737915039,81135.13549804688,0,67221336064,8589930496,1425186816,358866944
200,1724126962333,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231631.17205810547,81144.55169677734,0,67221336064,8589930496,1425186816,358866944
200,1724126962533,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231642.26171875,81153.9599609375,0,67221336064,8589930496,1425186816,358866944
200,1724126962733,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231653.3335571289,81163.3525390625,0,67221336064,8589930496,1425186816,358866944
200,1724126962933,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231664.42431640625,81172.76184082031,0,67221336064,8589930496,1425186816,358866944
200,1724126963133,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231675.62139892578,81182.26904296875,0,67221336064,8589930496,1425186816,358866944
200,1724126963333,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231686.59466552734,81191.56927490234,0,67221336064,8589930496,1425186816,358866944
200,1724126963533,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231697.6749267578,81200.9682006836,0,67221336064,8589930496,1425186816,358866944
200,1724126963733,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231708.86639404297,81210.47143554688,0,67221336064,8589930496,1425186816,358866944
200,1724126963933,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231719.9482421875,81219.87243652344,0,67221336064,8589930496,1425186816,358866944
200,1724126964133,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231731.0400390625,81229.28247070313,0,67221336064,8589930496,1425186816,358866944
200,1724126964334,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231742.1710205078,81238.732421875,0,67221336064,8589930496,1425186816,358866944
200,1724126964534,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231753.30694580078,81248.18963623047,0,67221336064,8589930496,1425186816,358866944
200,1724126964734,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231764.40466308594,81257.60046386719,0,67221336064,8589930496,1425186816,358866944
200,1724126964934,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231775.630859375,81267.14709472656,0,67221336064,8589930496,1425186816,358866944
200,1724126965134,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231786.9365234375,81276.76232910156,0,67221336064,8589930496,1425186816,358866944
200,1724126965334,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231797.95971679688,81286.11309814453,0,67221336064,8589930496,1425186816,358866944
200,1724126965534,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231809.07928466797,81295.55236816406,0,67221336064,8589930496,1425186816,358866944
200,1724126965734,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231820.20733642578,81304.99346923828,0,67221336064,8589930496,1425186816,358866944
200,1724126965934,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231831.3051147461,81314.4076538086,0,67221336064,8589930496,1425186816,358866944
200,1724126966134,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231842.5302734375,81323.95275878906,0,67221336064,8589930496,1425186816,358866944
200,1724126966335,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231853.6244506836,81333.36541748047,0,67221336064,8589930496,1425186816,358866944
200,1724126966535,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231864.70532226563,81342.76477050781,0,67221336064,8589930496,1425186816,358866944
200,1724126966735,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231875.94458007813,81352.32232666016,0,67221336064,8589930496,1425186816,358866944
200,1724126966935,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231887.01580810547,81361.71447753906,0,67221336064,8589930496,1425186816,358866944
200,1724126967135,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231898.12408447266,81371.13946533203,0,67221336064,8589930496,1425186816,358866944
200,1724126967335,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231909.26110839844,81380.5961303711,0,67221336064,8589930496,1425186816,358866944
200,1724126967535,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231920.4083251953,81390.06091308594,0,67221336064,8589930496,1425186816,358866944
200,1724126967735,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231931.5717163086,81399.53552246094,0,67221336064,8589930496,1425186816,358866944
200,1724126967935,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231942.6646118164,81408.94775390625,0,67221336064,8589930496,1425186816,358866944
200,1724126968135,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231953.81854248047,81418.4213256836,0,67221336064,8589930496,1425186816,358866944
200,1724126968336,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231964.90228271484,81427.82263183594,0,67221336064,8589930496,1425186816,358866944
200,1724126968536,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231975.98956298828,81437.22729492188,0,67221336064,8589930496,1425186816,358866944
200,1724126968736,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231987.10467529297,81446.65740966797,0,67221336064,8589930496,1425186816,358866944
200,1724126968936,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231998.20440673828,81456.07727050781,0,67221336064,8589930496,1425186816,358866944
200,1724126969136,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232009.3003540039,81465.49017333984,0,67221336064,8589930496,1425186816,358866944
200,1724126969336,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232020.36865234375,81474.87982177734,0,67221336064,8589930496,1425186816,358866944
200,1724126969536,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232031.5317993164,81484.36206054688,0,67221336064,8589930496,1425186816,358866944
200,1724126969736,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232042.68084716797,81493.82214355469,0,67221336064,8589930496,1425186816,358866944
200,1724126969936,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232053.76733398438,81503.2269897461,0,67221336064,8589930496,1425186816,358866944
200,1724126970136,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232064.94610595703,81512.72521972656,0,67221336064,8589930496,1425186816,358866944
200,1724126970337,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232076.2841796875,81522.37078857422,0,67221336064,8589930496,1425186816,358866944
200,1724126970537,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232087.5810546875,81531.98815917969,0,67221336064,8589930496,1425186816,358866944
200,1724126970737,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232098.78088378906,81541.50622558594,0,67221336064,8589930496,1425186816,358866944
200,1724126970937,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232109.88214111328,81550.92687988281,0,67221336064,8589930496,1425186816,358866944
200,1724126971137,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232120.95678710938,81560.32092285156,0,67221336064,8589930496,1425186816,358866944
200,1724126971337,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232132.05828857422,81569.73962402344,0,67221336064,8589930496,1425186816,358866944
200,1724126971537,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232143.19708251953,81579.18762207031,0,67221336064,8589930496,1425186816,358866944
200,1724126971737,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232154.33197021484,81588.64794921875,0,67221336064,8589930496,1425186816,358866944
200,1724126971937,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232165.49548339844,81598.1220703125,0,67221336064,8589930496,1425186816,358866944
200,1724126972137,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232176.6290283203,81607.56848144531,0,67221336064,8589930496,1425186816,358866944
200,1724126972338,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232187.69061279297,81616.95111083984,0,67221336064,8589930496,1425186816,358866944
200,1724126972538,5500,800,1400,800,800,901,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,799,800,800,799,800,800,800,800,1930,1171,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232198.78509521484,81626.36254882813,0,67221336064,8589930496,1425186816,358866944
