Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727646691400,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210297.60516357422,65829.90185546875,0,67221331968,8589930496,2039058432,275202048
200,1727646691600,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210308.40625,65839.38122558594,0,67221331968,8589930496,2039058432,275202048
200,1727646691800,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210319.46514892578,65849.11694335938,0,67221331968,8589930496,2039058432,275202048
200,1727646692000,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210330.35180664063,65858.67993164063,0,67221331968,8589930496,2039058432,275202048
200,1727646692200,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210341.22833251953,65868.23278808594,0,67221331968,8589930496,2039058432,275202048
200,1727646692401,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210352.01739501953,65877.69805908203,0,67221331968,8589930496,2039058432,275202048
200,1727646692601,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210362.8189086914,65887.17889404297,0,67221331968,8589930496,2039058432,275202048
200,1727646692801,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210373.6810913086,65896.71160888672,0,67221331968,8589930496,2039058432,275202048
200,1727646693001,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210384.45446777344,65906.16778564453,0,67221331968,8589930496,2039058432,275202048
200,1727646693201,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210395.35284423828,65915.74206542969,0,67221331968,8589930496,2039054336,275202048
200,1727646693401,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210406.23760986328,65925.29791259766,0,67221331968,8589930496,2039054336,275202048
200,1727646693601,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210417.0580444336,65934.79473876953,0,67221331968,8589930496,2039054336,275202048
200,1727646693801,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210427.91864013672,65944.33166503906,0,67221331968,8589930496,2039054336,275202048
200,1727646694001,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210438.88470458984,65953.97344970703,0,67221331968,8589930496,2039054336,275202048
200,1727646694201,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210449.78302001953,65963.54766845703,0,67221331968,8589930496,2039054336,275202048
200,1727646694402,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210460.8285522461,65973.2699584961,0,67221331968,8589930496,2039054336,275202048
200,1727646694602,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210471.8193359375,65982.93884277344,0,67221331968,8589930496,2039054336,275202048
200,1727646694802,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210482.75811767578,65992.55432128906,0,67221331968,8589930496,2039054336,275202048
200,1727646695002,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210493.8026123047,66002.26904296875,0,67221331968,8589930496,2039054336,275202048
200,1727646695202,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210504.74157714844,66011.81811523438,0,67221331968,8589930496,2039054336,275202048
200,1727646695402,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210515.8077392578,66021.62567138672,0,67221331968,8589930496,2039054336,275202048
200,1727646695602,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210526.77764892578,66031.2730102539,0,67221331968,8589930496,2039054336,275202048
200,1727646695802,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210537.96453857422,66041.1343383789,0,67221331968,8589930496,2039054336,275202048
200,1727646696002,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210548.91748046875,66050.76440429688,0,67221331968,8589930496,2039054336,275202048
200,1727646696202,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210559.88037109375,66060.40350341797,0,67221331968,8589930496,2039054336,275202048
200,1727646696403,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210570.8765258789,66070.0771484375,0,67221331968,8589930496,2039054336,275202048
200,1727646696603,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210581.84014892578,66079.71649169922,0,67221331968,8589930496,2039054336,275202048
200,1727646696803,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210592.78833007813,66089.34143066406,0,67221331968,8589930496,2039054336,275202048
200,1727646697003,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210603.83544921875,66099.06414794922,0,67221331968,8589930496,2039054336,275202048
200,1727646697203,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210614.80395507813,66108.70983886719,0,67221331968,8589930496,2039054336,275202048
200,1727646697403,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210626.19580078125,66118.77185058594,0,67221331968,8589930496,2039054336,275202048
200,1727646697603,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210637.37371826172,66128.62573242188,0,67221331968,8589930496,2039054336,275202048
192,1727646697811,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210649.0419921875,66138.92462158203,0,67221331968,8589930496,2039054336,275202048
200,1727646698003,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210659.88256835938,66148.48486328125,0,67221331968,8589930496,2039054336,275202048
200,1727646698203,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210671.0645751953,66158.34301757813,0,67221331968,8589930496,2039054336,275202048
200,1727646698404,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210682.2689819336,66168.2240600586,0,67221331968,8589930496,2039054336,275202048
200,1727646698604,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210693.45947265625,66178.09057617188,0,67221331968,8589930496,2039054336,275202048
200,1727646698804,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210704.79028320313,66188.09765625,0,67221331968,8589930496,2039054336,275202048
200,1727646699004,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210716.02825927734,66198.01300048828,0,67221331968,8589930496,2039054336,275202048
200,1727646699204,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210727.74969482422,66208.33087158203,0,67221331968,8589930496,2039033856,275202048
200,1727646699404,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210739.08557128906,66218.41809082031,0,67221331968,8589930496,2039291904,275202048
200,1727646699604,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210750.56072998047,66228.56262207031,0,67221331968,8589930496,2039291904,275202048
200,1727646699804,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210761.8798828125,66238.55950927734,0,67221331968,8589930496,2039291904,275202048
200,1727646700004,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210773.18872070313,66248.54327392578,0,67221331968,8589930496,2039189504,275202048
200,1727646700204,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210784.53790283203,66258.568359375,0,67221331968,8589930496,2039447552,275202048
200,1727646700405,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210795.80419921875,66268.5122680664,0,67221331968,8589930496,2039447552,275202048
200,1727646700605,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210807.0620727539,66278.4458618164,0,67221331968,8589930496,2039447552,275202048
200,1727646700805,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210818.31811523438,66288.37731933594,0,67221331968,8589930496,2039447552,275202048
200,1727646701005,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210829.6802368164,66298.41589355469,0,67221331968,8589930496,2039447552,275202048
