Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119209227,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123538.45581054688,52933.713439941406,0,67221331968,8589930496,1751478272,0
200,1724119209427,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123547.09698486328,52941.0478515625,0,67221331968,8589930496,1751478272,0
200,1724119209627,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123555.74047851563,52948.38250732422,0,67221331968,8589930496,1751478272,0
200,1724119209827,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123564.5205078125,52955.85607910156,0,67221331968,8589930496,1751478272,0
200,1724119210027,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123573.24694824219,52963.26513671875,0,67221331968,8589930496,1751478272,0
200,1724119210228,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123582.09832763672,52970.80047607422,0,67221331968,8589930496,1751478272,0
200,1724119210428,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123590.78186035156,52978.171630859375,0,67221331968,8589930496,1751478272,0
200,1724119210628,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123599.50299072266,52985.581970214844,0,67221331968,8589930496,1751478272,0
200,1724119210828,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123608.2709350586,52993.04071044922,0,67221331968,8589930496,1751478272,0
200,1724119211028,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123616.93859863281,53000.41125488281,0,67221331968,8589930496,1751478272,0
200,1724119211228,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123625.6099243164,53007.78991699219,0,67221331968,8589930496,1751474176,0
200,1724119211428,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123634.39489746094,53015.26794433594,0,67221331968,8589930496,1751474176,0
200,1724119211628,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123643.03302001953,53022.606018066406,0,67221331968,8589930496,1751474176,0
200,1724119211828,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123651.72424316406,53029.98553466797,0,67221331968,8589930496,1751474176,0
200,1724119212028,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123660.40051269531,53037.3466796875,0,67221331968,8589930496,1751474176,0
200,1724119212228,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123669.18115234375,53044.80908203125,0,67221331968,8589930496,1751027712,0
200,1724119212429,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123677.88830566406,53052.21160888672,0,67221331968,8589930496,1751027712,0
200,1724119212629,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123686.64172363281,53059.585998535156,0,67221331968,8589930496,1751027712,0
200,1724119212829,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123695.40167236328,53067.085876464844,0,67221331968,8589930496,1751027712,0
200,1724119213029,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123704.06939697266,53074.438903808594,0,67221331968,8589930496,1751027712,0
200,1724119213229,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123712.75769042969,53081.810546875,0,67221331968,8589930496,1751027712,0
200,1724119213429,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123721.44165039063,53089.17919921875,0,67221331968,8589930496,1751027712,0
200,1724119213629,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123730.10290527344,53096.525817871094,0,67221331968,8589930496,1751027712,0
200,1724119213829,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123738.80548095703,53103.91418457031,0,67221331968,8589930496,1751027712,0
200,1724119214029,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123747.79431152344,53111.58721923828,0,67221331968,8589930496,1751027712,0
200,1724119214230,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123756.47039794922,53118.947204589844,0,67221331968,8589930496,1750388736,0
200,1724119214430,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123765.1298828125,53126.289306640625,0,67221331968,8589930496,1750388736,0
200,1724119214630,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123773.95611572266,53133.786376953125,0,67221331968,8589930496,1750388736,0
200,1724119214830,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123782.63037109375,53141.14520263672,0,67221331968,8589930496,1750388736,0
200,1724119215030,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123791.39123535156,53148.58709716797,0,67221331968,8589930496,1750388736,0
200,1724119215230,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123800.05737304688,53155.93408203125,0,67221331968,8589930496,1750388736,0
200,1724119215430,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123808.74169921875,53163.298828125,0,67221331968,8589930496,1750388736,0
200,1724119215630,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123817.43353271484,53170.670959472656,0,67221331968,8589930496,1750388736,0
200,1724119215830,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123826.16552734375,53178.082458496094,0,67221331968,8589930496,1750388736,0
200,1724119216030,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123834.94244384766,53185.541564941406,0,67221331968,8589930496,1750388736,0
200,1724119216231,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123843.63403320313,53192.91339111328,0,67221331968,8589930496,1750040576,0
200,1724119216431,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123852.38653564453,53200.291442871094,0,67221331968,8589930496,1750040576,0
200,1724119216631,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123861.05419921875,53207.694580078125,0,67221331968,8589930496,1750040576,0
200,1724119216831,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123869.90252685547,53215.2158203125,0,67221331968,8589930496,1750040576,0
200,1724119217031,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123878.56970214844,53222.563720703125,0,67221331968,8589930496,1750040576,0
200,1724119217231,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123887.28308105469,53229.956115722656,0,67221331968,8589930496,1750040576,0
200,1724119217431,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123895.95104980469,53237.30554199219,0,67221331968,8589930496,1750040576,0
200,1724119217631,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123904.63610839844,53244.669921875,0,67221331968,8589930496,1750040576,0
200,1724119217831,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123913.32971191406,53252.043029785156,0,67221331968,8589930496,1750040576,0
200,1724119218031,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123922.06530761719,53259.456115722656,0,67221331968,8589930496,1750040576,0
200,1724119218231,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123930.76477050781,53266.836975097656,0,67221331968,8589930496,1750040576,0
200,1724119218432,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123939.45141601563,53274.20947265625,0,67221331968,8589930496,1750040576,0
200,1724119218632,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123948.16479492188,53281.602783203125,0,67221331968,8589930496,1750040576,0
200,1724119218832,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123956.92755126953,53289.050231933594,0,67221331968,8589930496,1750040576,0
200,1724119219032,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123965.61267089844,53296.42663574219,0,67221331968,8589930496,1750040576,0
200,1724119219232,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123974.2748413086,53303.779724121094,0,67221331968,8589930496,1750040576,0
200,1724119219432,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123982.94946289063,53311.137939453125,0,67221331968,8589930496,1750040576,0
200,1724119219632,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123991.6519165039,53318.527893066406,0,67221331968,8589930496,1750040576,0
200,1724119219832,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124000.34649658203,53325.91271972656,0,67221331968,8589930496,1750040576,0
200,1724119220032,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124009.26043701172,53333.4755859375,0,67221331968,8589930496,1750040576,0
200,1724119220232,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124017.9097290039,53340.84844970703,0,67221331968,8589930496,1750040576,0
