Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727504883114,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254747.9476928711,221643.94177246094,0,67221331968,8589930496,2034393088,275202048
200,1727504883314,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254758.31231689453,221652.98364257813,0,67221331968,8589930496,2034393088,275202048
200,1727504883514,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254768.70867919922,221662.056640625,0,67221331968,8589930496,2034393088,275202048
200,1727504883714,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254779.07525634766,221671.0997314453,0,67221331968,8589930496,2034393088,275202048
200,1727504883914,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254789.56365966797,221680.2578125,0,67221331968,8589930496,2034393088,275202048
200,1727504884115,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254800.0743408203,221689.44848632813,0,67221331968,8589930496,2034393088,275202048
200,1727504884315,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254810.58404541016,221698.6307373047,0,67221331968,8589930496,2034393088,275202048
200,1727504884515,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254821.09466552734,221707.8228149414,0,67221331968,8589930496,2034393088,275202048
200,1727504884715,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254831.69689941406,221717.0941772461,0,67221331968,8589930496,2034393088,275202048
200,1727504884915,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254842.30322265625,221726.38220214844,0,67221331968,8589930496,2034393088,275202048
200,1727504885115,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254852.93048095703,221735.68487548828,0,67221331968,8589930496,2034384896,275202048
200,1727504885315,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254863.49169921875,221744.92156982422,0,67221331968,8589930496,2034384896,275202048
200,1727504885515,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254874.05590820313,221754.16333007813,0,67221331968,8589930496,2034384896,275202048
200,1727504885715,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254884.69067382813,221763.47039794922,0,67221331968,8589930496,2034384896,275202048
200,1727504885915,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254895.2603149414,221772.71807861328,0,67221331968,8589930496,2034384896,275202048
200,1727504886116,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254906.00482177734,221782.13330078125,0,67221331968,8589930496,2034384896,275202048
200,1727504886316,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254916.6590576172,221791.46160888672,0,67221331968,8589930496,2034384896,275202048
200,1727504886516,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254927.36560058594,221800.8451538086,0,67221331968,8589930496,2034384896,275202048
200,1727504886716,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254937.97595214844,221810.13403320313,0,67221331968,8589930496,2034384896,275202048
200,1727504886916,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254948.63970947266,221819.47485351563,0,67221331968,8589930496,2034384896,275202048
200,1727504887116,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254959.3539428711,221828.86492919922,0,67221331968,8589930496,2034384896,275202048
200,1727504887316,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254970.14514160156,221838.3353881836,0,67221331968,8589930496,2034384896,275202048
200,1727504887516,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254980.84606933594,221847.71057128906,0,67221331968,8589930496,2034384896,275202048
200,1727504887716,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254991.62078857422,221857.0919189453,0,67221331968,8589930496,2034384896,275202048
200,1727504887916,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255002.4066772461,221866.61602783203,0,67221331968,8589930496,2034384896,275202048
200,1727504888117,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255013.34301757813,221876.2299194336,0,67221331968,8589930496,2034384896,275202048
200,1727504888317,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255024.07080078125,221885.6329345703,0,67221331968,8589930496,2034384896,275202048
200,1727504888517,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255034.73944091797,221894.98205566406,0,67221331968,8589930496,2034384896,275202048
200,1727504888717,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255045.48211669922,221904.39739990234,0,67221331968,8589930496,2034384896,275202048
200,1727504888917,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255056.0863647461,221913.67840576172,0,67221331968,8589930496,2034384896,275202048
200,1727504889117,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255066.8910522461,221923.16076660156,0,67221331968,8589930496,2034384896,275202048
200,1727504889317,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255077.5951538086,221932.54028320313,0,67221331968,8589930496,2034384896,275202048
200,1727504889517,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255088.30657958984,221941.927734375,0,67221331968,8589930496,2034384896,275202048
200,1727504889717,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255099.01861572266,221951.3168334961,0,67221331968,8589930496,2034384896,275202048
200,1727504889917,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255109.78076171875,221960.74853515625,0,67221331968,8589930496,2034384896,275202048
200,1727504890118,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255120.55657958984,221970.20092773438,0,67221331968,8589930496,2034642944,275202048
200,1727504890318,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255131.2593383789,221979.58013916016,0,67221331968,8589930496,2034642944,275202048
200,1727504890518,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255141.99829101563,221988.99462890625,0,67221331968,8589930496,2034642944,275202048
200,1727504890718,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255152.857421875,221998.52807617188,0,67221331968,8589930496,2034642944,275202048
200,1727504890918,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255163.5962524414,222007.9467163086,0,67221331968,8589930496,2034642944,275202048
200,1727504891118,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255174.46484375,222017.48895263672,0,67221331968,8589930496,2034642944,275202048
200,1727504891318,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255185.27728271484,222026.9775390625,0,67221331968,8589930496,2034642944,275202048
200,1727504891518,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255195.99926757813,222036.37622070313,0,67221331968,8589930496,2034642944,275202048
200,1727504891718,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255206.7504272461,222045.79901123047,0,67221331968,8589930496,2034642944,275202048
200,1727504891918,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255217.44360351563,222055.17108154297,0,67221331968,8589930496,2034642944,275202048
200,1727504892119,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255228.24591064453,222064.64166259766,0,67221331968,8589930496,2034642944,275202048
200,1727504892319,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255238.94763183594,222074.021484375,0,67221331968,8589930496,2034642944,275202048
200,1727504892519,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255249.7403564453,222083.48681640625,0,67221331968,8589930496,2034642944,275202048
200,1727504892719,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255260.5357055664,222092.9560546875,0,67221331968,8589930496,2034642944,275202048
200,1727504892919,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255271.2388305664,222102.3358154297,0,67221331968,8589930496,2034642944,275202048
200,1727504893119,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255282.1260986328,222111.90075683594,0,67221331968,8589930496,2034642944,275202048
200,1727504893319,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255292.9418334961,222121.38873291016,0,67221331968,8589930496,2034642944,275202048
200,1727504893519,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255303.69213867188,222130.81286621094,0,67221331968,8589930496,2034642944,275202048
200,1727504893719,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255314.5927734375,222140.38861083984,0,67221331968,8589930496,2034642944,275202048
200,1727504893919,1445,900,800,800,1097,800,800,800,800,799,800,800,1099,797,800,800,800,800,800,799,799,799,799,800,800,800,800,800,995,800,1163,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255325.3896484375,222149.78393554688,0,67221331968,8589930496,2034642944,275202048
