Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727697010283,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,9.523809432983398,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,9.523809432983398,5,100,100,49249.018005371094,19960.28466796875,0,404334895104,8589930496,65979879424,0
199,1727697010483,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,5,100,4.761904716491699,10,4.761904716491699,19.047618865966797,100,5,0,4.761904716491699,100,100,0,100,100,0,0,0,0,0,0,100,0,0,15.000000953674316,100,0,0,4.761904716491699,5,100,100,49251.912353515625,19970.051147460938,0,404334895104,8589930496,65974857728,0
199,1727697010683,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,5,100,4.761904716491699,10,4.761904716491699,19.047618865966797,100,5,0,4.761904716491699,100,100,0,100,100,0,0,0,0,0,0,100,0,0,15.000000953674316,100,0,0,4.761904716491699,5,100,100,49254.725158691406,19979.48583984375,0,404334895104,8589930496,65974857728,0
199,1727697010883,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,2.4390242099761963,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49257.545349121094,19988.973754882813,0,404334895104,8589930496,65974857728,0
199,1727697011083,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49260.38360595703,19998.451293945313,0,404334895104,8589930496,65974861824,0
199,1727697011283,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,4.761904716491699,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49263.214111328125,20007.8779296875,0,404334895104,8589930496,65974861824,0
199,1727697011483,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49266.003173828125,20017.35382080078,0,404334895104,8589930496,65974861824,0
199,1727697011683,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49268.84912109375,20026.83074951172,0,404334895104,8589930496,65974861824,0
199,1727697011883,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,4.761904716491699,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49271.710021972656,20036.308654785156,0,404334895104,8589930496,65974861824,0
199,1727697012083,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49274.57629394531,20045.786560058594,0,404334895104,8589930496,65974865920,0
199,1727697012283,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49277.421936035156,20055.263671875,0,404334895104,8589930496,65974865920,0
199,1727697012483,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49280.28778076172,20064.736572265625,0,404334895104,8589930496,65974865920,0
199,1727697012683,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49283.1494140625,20074.208068847656,0,404334895104,8589930496,65974865920,0
199,1727697012884,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49286.00128173828,20083.68194580078,0,404334895104,8589930496,65974865920,0
199,1727697013084,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,4.761904716491699,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49288.87243652344,20093.158813476563,0,404334895104,8589930496,65974865920,0
199,1727697013284,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,4.761904716491699,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,5,0,0,100,0,0,0,0,100,100,49291.72979736328,20102.700622558594,0,404334895104,8589930496,65974861824,0
199,1727697013484,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,4.761904716491699,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,5,0,0,100,0,0,0,0,100,100,49294.53991699219,20112.13787841797,0,404334895104,8589930496,65974861824,0
199,1727697013684,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,100,100,49297.354248046875,20121.618408203125,0,404334895104,8589930496,65974861824,0
199,1727697013884,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,2.4390242099761963,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49300.20587158203,20131.099487304688,0,404334895104,8589930496,65974861824,0
199,1727697014084,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49303.09405517578,20140.5830078125,0,404334895104,8589930496,65974861824,0
199,1727697014284,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49305.946838378906,20150.068725585938,0,404334895104,8589930496,65974865920,0
199,1727697014484,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49308.81854248047,20159.54608154297,0,404334895104,8589930496,65974865920,0
199,1727697014684,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,5,0,100,100,49311.65264892578,20169.036987304688,0,404334895104,8589930496,65974853632,0
199,1727697014884,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49314.50079345703,20178.51544189453,0,404334895104,8589930496,65974853632,0
199,1727697015084,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49317.34216308594,20187.993286132813,0,404334895104,8589930496,65974853632,0
199,1727697015284,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49320.196533203125,20197.41925048828,0,404334895104,8589930496,65974853632,0
199,1727697015484,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,5,100,5,5,0,10,100,5,5,0,100,100,4.761904716491699,100,100,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,20,100,9.523809432983398,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,5,100,100,49323.08758544922,20207.054321289063,0,404334895104,8589930496,65975099392,0
199,1727697015684,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,5,100,5,5,0,10,100,5,5,0,100,100,4.761904716491699,100,100,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,20,100,9.523809432983398,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,5,100,100,49325.87023925781,20216.49639892578,0,404334895104,8589930496,65975099392,0
199,1727697015884,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49328.69512939453,20225.9736328125,0,404334895104,8589930496,65975099392,0
199,1727697016084,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49331.50848388672,20235.451599121094,0,404334895104,8589930496,65975099392,0
199,1727697016285,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49334.34832763672,20244.927978515625,0,404334895104,8589930496,65975099392,0
199,1727697016485,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,4.761904716491699,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,5,0,0,100,0,0,0,0,100,100,49337.18249511719,20254.41241455078,0,404334895104,8589930496,65975099392,0
199,1727697016685,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49340.07287597656,20263.895751953125,0,404334895104,8589930496,65975103488,0
199,1727697016885,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,100,100,49342.942321777344,20273.371520996094,0,404334895104,8589930496,65975103488,0
199,1727697017085,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49345.77160644531,20282.802490234375,0,404334895104,8589930496,65975103488,0
199,1727697017285,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49348.601135253906,20292.278564453125,0,404334895104,8589930496,65975103488,0
199,1727697017485,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,5.263157844543457,0,100,0,0,0,100,0,0,0,0,100,100,49351.41143798828,20301.761291503906,0,404334895104,8589930496,65974403072,0
199,1727697017685,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,5.263157844543457,0,100,0,0,0,100,0,0,0,0,100,100,49354.21954345703,20311.248413085938,0,404334895104,8589930496,65974665216,0
199,1727697017885,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,4.878048419952393,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49357.047607421875,20320.731323242188,0,404334895104,8589930496,65974665216,0
199,1727697018085,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49359.885681152344,20330.221801757813,0,404334895104,8589930496,65974665216,0
199,1727697018285,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49362.74267578125,20339.711975097656,0,404334895104,8589930496,65974665216,0
199,1727697018485,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49365.57849121094,20349.20947265625,0,404334895104,8589930496,65974665216,0
199,1727697018685,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49368.394958496094,20358.687866210938,0,404334895104,8589930496,65974665216,0
199,1727697018885,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,100,100,49371.212951660156,20368.16680908203,0,404334895104,8589930496,65974669312,0
199,1727697019085,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49374.02844238281,20377.605712890625,0,404334895104,8589930496,65974669312,0
199,1727697019285,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49376.85412597656,20387.086853027344,0,404334895104,8589930496,65974669312,0
199,1727697019485,2087,2788,1966,2099,2499,2100,2499,2499,2099,2560,2781,2780,2499,2780,2100,1885,2100,2499,2508,1777,2098,2500,2100,2537,2500,2499,2500,2099,1788,2100,2500,2500,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,49379.70703125,20396.565551757813,0,404334895104,8589930496,65974669312,0
