Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724194499206,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25693.81201171875,261874.52911376953,0,67221331968,8589930496,1373605888,466309120
200,1724194499406,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25704.524658203125,261883.9185180664,0,67221331968,8589930496,1373605888,466309120
200,1724194499606,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25715.252197265625,261893.32208251953,0,67221331968,8589930496,1373605888,466309120
200,1724194499806,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25726.055236816406,261902.80194091797,0,67221331968,8589930496,1373605888,466309120
200,1724194500007,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25736.968139648438,261912.3910522461,0,67221331968,8589930496,1373605888,466309120
200,1724194500207,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25747.913330078125,261922.01049804688,0,67221331968,8589930496,1373601792,466309120
200,1724194500407,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25758.62664794922,261931.400390625,0,67221331968,8589930496,1373601792,466309120
200,1724194500607,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25769.481506347656,261940.9259033203,0,67221331968,8589930496,1373601792,466309120
200,1724194500807,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25780.260009765625,261950.38012695313,0,67221331968,8589930496,1373601792,466309120
200,1724194501007,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25791.00750732422,261959.80322265625,0,67221331968,8589930496,1373601792,466309120
200,1724194501207,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25801.804321289063,261969.27563476563,0,67221331968,8589930496,1373601792,466309120
200,1724194501407,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25812.576721191406,261978.72229003906,0,67221331968,8589930496,1374175232,466309120
200,1724194501607,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25823.29345703125,261988.1166381836,0,67221331968,8589930496,1374175232,466309120
200,1724194501807,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25834.021057128906,261997.52001953125,0,67221331968,8589930496,1374175232,466309120
200,1724194502008,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25844.762268066406,262006.9373779297,0,67221331968,8589930496,1374175232,466309120
200,1724194502208,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25855.494995117188,262016.34521484375,0,67221331968,8589930496,1374175232,466309120
200,1724194502408,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25866.214904785156,262025.7420654297,0,67221331968,8589930496,1374175232,466309120
200,1724194502608,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25876.954162597656,262035.15661621094,0,67221331968,8589930496,1374175232,466309120
200,1724194502808,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25887.759765625,262044.6318359375,0,67221331968,8589930496,1374175232,466309120
200,1724194503008,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25898.636840820313,262054.18322753906,0,67221331968,8589930496,1373859840,466309120
200,1724194503208,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25909.35821533203,262063.5806274414,0,67221331968,8589930496,1373859840,466309120
200,1724194503408,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25920.13330078125,262073.03216552734,0,67221331968,8589930496,1373589504,466309120
200,1724194503608,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25930.98602294922,262082.56176757813,0,67221331968,8589930496,1373589504,466309120
200,1724194503808,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25941.85711669922,262092.10711669922,0,67221331968,8589930496,1373589504,466309120
200,1724194504009,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25952.593627929688,262101.51983642578,0,67221331968,8589930496,1373540352,466309120
200,1724194504209,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25963.306274414063,262110.90985107422,0,67221331968,8589930496,1373540352,466309120
200,1724194504409,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25974.076293945313,262120.35333251953,0,67221331968,8589930496,1373540352,466309120
200,1724194504609,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25984.851440429688,262129.80548095703,0,67221331968,8589930496,1373540352,466309120
200,1724194504809,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25995.66766357422,262139.29693603516,0,67221331968,8589930496,1373540352,466309120
200,1724194505009,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26006.51776123047,4.74493408203125,0,67221331968,8589930496,1373540352,466309120
200,1724194505209,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26017.221130371094,14.19781494140625,0,67221331968,8589930496,1373540352,466309120
200,1724194505409,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26027.973876953125,23.6240234375,0,67221331968,8589930496,1373540352,466309120
200,1724194505609,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26038.768676757813,33.0953369140625,0,67221331968,8589930496,1373540352,466309120
200,1724194505809,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26049.55877685547,42.56097412109375,0,67221331968,8589930496,1373540352,466309120
200,1724194506010,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26060.320190429688,51.99951171875,0,67221331968,8589930496,1373540352,466309120
200,1724194506210,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26071.166137695313,61.5211181640625,0,67221331968,8589930496,1373540352,466309120
200,1724194506410,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26081.883728027344,70.9154052734375,0,67221331968,8589930496,1373540352,466309120
200,1724194506610,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26092.618225097656,80.32476806640625,0,67221331968,8589930496,1373540352,466309120
200,1724194506810,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26103.398986816406,89.7825927734375,0,67221331968,8589930496,1373540352,466309120
200,1724194507010,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26114.22686767578,99.28564453125,0,67221331968,8589930496,1373540352,466309120
