Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727495548265,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138115.2582397461,164104.45147705078,0,67221331968,8589930496,2015879168,275202048
200,1727495548466,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138125.99517822266,164113.86560058594,0,67221331968,8589930496,2015879168,275202048
200,1727495548666,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138136.72686767578,164123.27465820313,0,67221331968,8589930496,2015879168,275202048
200,1727495548866,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138147.41931152344,164132.64971923828,0,67221331968,8589930496,2015879168,275202048
200,1727495549066,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138158.24060058594,164142.13848876953,0,67221331968,8589930496,2015879168,275202048
200,1727495549266,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138169.14184570313,164151.71838378906,0,67221331968,8589930496,2016137216,275202048
200,1727495549466,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138180.0224609375,164161.27117919922,0,67221331968,8589930496,2016137216,275202048
200,1727495549666,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138190.74298095703,164170.66870117188,0,67221331968,8589930496,2016137216,275202048
200,1727495549866,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138201.5106201172,164180.11352539063,0,67221331968,8589930496,2016137216,275202048
200,1727495550066,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138212.2088623047,164189.4920654297,0,67221331968,8589930496,2016137216,275202048
200,1727495550266,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138223.06927490234,164199.02856445313,0,67221331968,8589930496,2016391168,275202048
200,1727495550466,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138233.83526611328,164208.47045898438,0,67221331968,8589930496,2016391168,275202048
200,1727495550667,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138244.74548339844,164218.05639648438,0,67221331968,8589930496,2016391168,275202048
200,1727495550867,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,63.15789031982422,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138255.67041015625,164227.6484375,0,67221331968,8589930496,2016391168,275202048
200,1727495551067,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138266.43188476563,164237.0855102539,0,67221331968,8589930496,2016391168,275202048
200,1727495551267,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138277.3006591797,164246.6300048828,0,67221331968,8589930496,2016391168,275202048
200,1727495551467,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138288.14654541016,164256.15307617188,0,67221331968,8589930496,2016391168,275202048
200,1727495551667,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138298.87451171875,164265.55883789063,0,67221331968,8589930496,2016391168,275202048
200,1727495551867,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138309.74084472656,164275.10137939453,0,67221331968,8589930496,2016391168,275202048
200,1727495552067,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138320.53637695313,164284.57049560547,0,67221331968,8589930496,2016391168,275202048
200,1727495552267,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138331.32208251953,164294.0333251953,0,67221331968,8589930496,2016391168,275202048
200,1727495552467,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138342.13061523438,164303.51348876953,0,67221331968,8589930496,2016391168,275202048
200,1727495552668,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138352.89697265625,164312.95697021484,0,67221331968,8589930496,2016391168,275202048
200,1727495552868,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138363.61505126953,164322.3579711914,0,67221331968,8589930496,2016391168,275202048
200,1727495553068,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138374.49920654297,164331.9112548828,0,67221331968,8589930496,2016391168,275202048
200,1727495553268,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138385.3676147461,164341.45281982422,0,67221331968,8589930496,2016391168,275202048
200,1727495553468,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138396.29418945313,164351.0560913086,0,67221331968,8589930496,2016391168,275202048
200,1727495553668,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138407.07354736328,164360.5146484375,0,67221331968,8589930496,2016391168,275202048
200,1727495553868,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138417.9451904297,164370.05895996094,0,67221331968,8589930496,2016391168,275202048
200,1727495554068,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138428.72509765625,164379.51788330078,0,67221331968,8589930496,2016391168,275202048
200,1727495554268,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138439.55194091797,164389.02014160156,0,67221331968,8589930496,2016391168,275202048
200,1727495554468,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138450.5899658203,164398.73071289063,0,67221331968,8589930496,2016391168,275202048
200,1727495554668,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138461.5142211914,164408.32763671875,0,67221331968,8589930496,2016391168,275202048
200,1727495554869,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138472.4019165039,164417.89093017578,0,67221331968,8589930496,2016391168,275202048
200,1727495555069,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138483.2310180664,164427.40008544922,0,67221331968,8589930496,2016391168,275202048
200,1727495555269,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138494.26287841797,164437.10418701172,0,67221331968,8589930496,2016391168,275202048
200,1727495555469,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138505.15954589844,164446.6742553711,0,67221331968,8589930496,2016391168,275202048
200,1727495555669,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138516.1118774414,164456.3023071289,0,67221331968,8589930496,2016391168,275202048
200,1727495555869,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138527.06604003906,164465.93591308594,0,67221331968,8589930496,2016391168,275202048
200,1727495556069,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138537.99291992188,164475.53607177734,0,67221331968,8589930496,2016378880,275202048
200,1727495556269,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138549.06994628906,164485.28826904297,0,67221331968,8589930496,2015387648,275202048
200,1727495556469,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138560.04229736328,164494.93896484375,0,67221331968,8589930496,2015387648,275202048
200,1727495556669,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138571.0919189453,164504.66180419922,0,67221331968,8589930496,2015387648,275202048
200,1727495556869,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138582.2192993164,164514.46313476563,0,67221331968,8589930496,2015387648,275202048
200,1727495557070,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138593.16192626953,164524.08233642578,0,67221331968,8589930496,2015387648,275202048
200,1727495557270,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138604.04541015625,164533.64453125,0,67221331968,8589930496,2015387648,275202048
200,1727495557470,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138615.07452392578,164543.34686279297,0,67221331968,8589930496,2015641600,275202048
200,1727495557670,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138626.03198242188,164552.9730834961,0,67221331968,8589930496,2015641600,275202048
200,1727495557870,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138637.04272460938,164562.6597290039,0,67221331968,8589930496,2015641600,275202048
200,1727495558070,1618,1838,1990,800,1100,800,1671,1786,1498,1486,800,800,1801,1477,1142,800,800,800,800,1499,1487,1490,800,800,800,1376,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138648.06872558594,164572.36053466797,0,67221331968,8589930496,2015641600,275202048
