Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727537639381,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159567.22009277344,247429.00427246094,0,404335493120,8589930496,24133386240,0
199,1727537639581,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159568.9818725586,247433.9468383789,0,404335493120,8589930496,24133386240,0
199,1727537639781,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159570.73278808594,247438.9027709961,0,404335493120,8589930496,24133386240,0
199,1727537639981,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159572.5396118164,247443.84771728516,0,404335493120,8589930496,24133386240,0
199,1727537640181,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,5,0,5,0,5,5,5,5,5,0,0,0,5,9.523809432983398,0,5,5,0,5,5,5,5,5,5,100,5,0,0,5,5,5,5,159574.5267944336,247448.9393310547,0,404335493120,8589930496,24010452992,0
199,1727537640381,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,159576.3432006836,247453.98651123047,0,404335493120,8589930496,24010452992,0
199,1727537640582,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,159578.11505126953,247458.876953125,0,404335493120,8589930496,24010452992,0
199,1727537640782,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159579.9052734375,247463.86767578125,0,404335493120,8589930496,24010452992,0
199,1727537640982,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,5,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,19.047618865966797,0,0,100,0,0,0,0,4.761904716491699,0,0,159581.7691040039,247468.91876220703,0,404335493120,8589930496,24023138304,0
199,1727537641182,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,159583.56427001953,247473.92163085938,0,404335493120,8589930496,24010452992,0
199,1727537641382,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,159585.4130859375,247478.86389160156,0,404335493120,8589930496,24010452992,0
199,1727537641582,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159587.2470703125,247483.80596923828,0,404335493120,8589930496,24010452992,0
199,1727537641782,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,159589.09954833984,247488.74865722656,0,404335493120,8589930496,24010452992,0
199,1727537641982,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159590.92797851563,247493.6928100586,0,404335493120,8589930496,24010457088,0
199,1727537642182,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159592.7725830078,247498.64715576172,0,404335493120,8589930496,24010457088,0
199,1727537642383,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159594.58953857422,247503.59899902344,0,404335493120,8589930496,24010457088,0
199,1727537642583,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159596.40576171875,247508.55487060547,0,404335493120,8589930496,24010457088,0
199,1727537642783,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,159598.25720214844,247513.50524902344,0,404335493120,8589930496,24010457088,0
199,1727537642983,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159600.10815429688,247518.44396972656,0,404335493120,8589930496,24010457088,0
199,1727537643183,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159601.93286132813,247523.3875732422,0,404335493120,8589930496,24010457088,0
199,1727537643383,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159603.7606201172,247528.34185791016,0,404335493120,8589930496,24010457088,0
199,1727537643583,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159605.56713867188,247533.31115722656,0,404335493120,8589930496,24010457088,0
199,1727537643784,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159607.3706665039,247538.2798461914,0,404335493120,8589930496,24010457088,0
199,1727537643984,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159609.14086914063,247543.24243164063,0,404335493120,8589930496,24010457088,0
199,1727537644184,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159611.01885986328,247548.22778320313,0,404335493120,8589930496,24010457088,0
199,1727537644384,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159612.8663330078,247553.17559814453,0,404335493120,8589930496,24010457088,0
199,1727537644584,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159614.70111083984,247558.12188720703,0,404335493120,8589930496,24010457088,0
199,1727537644784,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159616.54333496094,247563.0785522461,0,404335493120,8589930496,24010461184,0
199,1727537644984,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159618.36151123047,247568.07806396484,0,404335493120,8589930496,24010461184,0
199,1727537645185,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159620.17864990234,247573.03240966797,0,404335493120,8589930496,24010461184,0
199,1727537645385,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159622.0086669922,247577.98596191406,0,404335493120,8589930496,24010461184,0
199,1727537645585,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159623.87017822266,247582.94708251953,0,404335493120,8589930496,24010461184,0
199,1727537645785,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159625.65368652344,247587.93322753906,0,404335493120,8589930496,24010461184,0
199,1727537645985,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159627.42779541016,247592.87890625,0,404335493120,8589930496,24010461184,0
199,1727537646185,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159629.20416259766,247597.8270263672,0,404335493120,8589930496,24010461184,0
199,1727537646386,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,5,0,5,5,0,5,4.761904716491699,14.285715103149414,4.761904716491699,0,0,0,10,0,4.761904716491699,5,0,0,0,5,5,0,0,4.761904716491699,100,0,10,4.761904716491699,0,0,0,5,159631.13830566406,247602.9473876953,0,404335493120,8589930496,24012288000,0
199,1727537646586,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,15.789472579956055,15.789472579956055,10,5,14.285715103149414,33.333335876464844,5,5.263157844543457,0,5,5,14.285715103149414,19.047618865966797,0,5.263157844543457,0,10,19.047618865966797,15.000000953674316,15.789472579956055,10.526315689086914,10,10,10.526315689086914,100,14.285715103149414,19.047618865966797,10.526315689086914,14.285715103149414,10.526315689086914,10,9.523809432983398,159633.47528076172,247608.70135498047,0,404335493120,8589930496,24116764672,0
199,1727537646786,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,15.789472579956055,15.789472579956055,10,5,14.285715103149414,33.333335876464844,5,5.263157844543457,0,5,5,14.285715103149414,19.047618865966797,0,5.263157844543457,0,10,19.047618865966797,15.000000953674316,15.789472579956055,10.526315689086914,10,10,10.526315689086914,100,14.285715103149414,19.047618865966797,10.526315689086914,14.285715103149414,10.526315689086914,10,9.523809432983398,159635.33526611328,247613.84796142578,0,404335493120,8589930496,24116146176,0
199,1727537646986,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,9.523809432983398,2.4390242099761963,2.5,4.878048419952393,0,2.5641026496887207,0,4.878048419952393,2.5641026496887207,7.317072868347168,0,0,2.6315789222717285,0,0,0,2.5,0,0,0,7.500000476837158,0,0,0,100,0,0,0,2.6315789222717285,7.317072868347168,5,0,159637.27404785156,247619.00756835938,0,404335493120,8589930496,24116183040,0
199,1727537647186,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,0,0,0,100,0,5,5,0,0,10,0,159639.18963623047,247624.13427734375,0,404335493120,8589930496,24116215808,0
199,1727537647386,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,0,0,0,100,0,5,5,0,0,10,0,159641.02575683594,247629.11157226563,0,404335493120,8589930496,24116215808,0
199,1727537647586,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,2.5641026496887207,159642.8466796875,247634.07385253906,0,404335493120,8589930496,24116215808,0
199,1727537647786,1037,996,954,821,800,800,898,799,1050,1036,837,800,842,807,800,808,800,1332,847,899,1072,800,799,800,898,800,820,800,848,804,916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159644.72137451172,247639.06024169922,0,404335493120,8589930496,24116215808,0
