Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724953270048,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,212794.23889160156,191290.50189208984,0,404334891008,8589930496,38120980480,12402688
199,1724953270248,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212794.6079711914,191295.8871459961,0,404334891008,8589930496,38120980480,12402688
199,1724953270448,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,212795.02319335938,191301.3048095703,0,404334891008,8589930496,38121009152,12402688
199,1724953270649,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,10.526315689086914,100,0,0,0,0,0,5,5,0,0,10,15.000000953674316,5.263157844543457,4.761904716491699,9.523809432983398,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,212795.74633789063,191307.18395996094,0,404334891008,8589930496,38121484288,12402688
199,1724953270849,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,10.526315689086914,100,0,0,0,0,0,5,5,0,0,10,15.000000953674316,5.263157844543457,4.761904716491699,9.523809432983398,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,212796.8878173828,191313.10467529297,0,404334891008,8589930496,38121406464,12402688
199,1724953271049,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,2.5,2.4390242099761963,100,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,5,12.5,0,0,2.5,0,2.5,0,0,0,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,2.5,212797.51141357422,191318.6192626953,0,404334891008,8589930496,38121406464,12402688
199,1724953271249,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212798.01763916016,191324.04400634766,0,404334891008,8589930496,38121406464,12402688
199,1724953271449,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212798.4702758789,191329.48864746094,0,404334891008,8589930496,38121406464,12402688
199,1724953271649,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,212798.89904785156,191334.92602539063,0,404334891008,8589930496,38121406464,12402688
199,1724953271849,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,212799.63848876953,191340.4468383789,0,404334891008,8589930496,38121345024,12402688
199,1724953272049,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,212800.09747314453,191345.87084960938,0,404334891008,8589930496,38121345024,12402688
199,1724953272249,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,212800.77154541016,191351.38153076172,0,404334891008,8589930496,38121345024,12402688
199,1724953272450,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,212801.15356445313,191356.77197265625,0,404334891008,8589930496,38121345024,12402688
199,1724953272650,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,212801.54193115234,191362.17962646484,0,404334891008,8589930496,38121345024,12402688
199,1724953272850,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212801.9385986328,191367.6612548828,0,404334891008,8589930496,38121345024,12402688
199,1724953273050,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,212802.3140258789,191373.09741210938,0,404334891008,8589930496,38121345024,12402688
199,1724953273250,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212802.71240234375,191378.50506591797,0,404334891008,8589930496,38121345024,12402688
199,1724953273450,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,212803.12628173828,191383.8953857422,0,404334891008,8589930496,38121345024,12402688
199,1724953273650,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212803.5555419922,191389.28491210938,0,404334891008,8589930496,38121345024,12402688
199,1724953273850,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,212804.02709960938,191394.72924804688,0,404334891008,8589930496,38121345024,12402688
199,1724953274050,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,9.523809432983398,4.761904716491699,100,0,5,5,5,5,0,18.18181800842285,5,0,5,5,0,5,0,5,5,0,9.523809432983398,9.523809432983398,5,5,5,0,5,5,5,5,0,10.526315689086914,212804.55670166016,191400.23223876953,0,404334891008,8589930496,38121345024,12402688
199,1724953274251,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,212804.96215820313,191405.63989257813,0,404334891008,8589930496,38121349120,12402688
199,1724953274451,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212805.3540649414,191411.03283691406,0,404334891008,8589930496,38121349120,12402688
199,1724953274651,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,212805.73046875,191416.40716552734,0,404334891008,8589930496,38121349120,12402688
199,1724953274851,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,212806.10083007813,191421.83728027344,0,404334891008,8589930496,38121345024,12402688
199,1724953275051,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,5,212806.47137451172,191427.24194335938,0,404334891008,8589930496,38121345024,12402688
199,1724953275251,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,212806.81713867188,191432.68365478516,0,404334891008,8589930496,38121345024,12402688
199,1724953275451,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212807.18005371094,191438.0692138672,0,404334891008,8589930496,38121345024,12402688
199,1724953275651,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,4.761904716491699,0,0,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,5,5,0,0,0,5,5,5.263157844543457,0,5,4.761904716491699,5,0,212807.60278320313,191443.5770263672,0,404334891008,8589930496,38121345024,12402688
199,1724953275852,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212807.99920654297,191449.00604248047,0,404334891008,8589930496,38121345024,12402688
199,1724953276052,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212808.3949584961,191454.40447998047,0,404334891008,8589930496,38121345024,12402688
199,1724953276252,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,212808.7523803711,191459.79034423828,0,404334891008,8589930496,38121345024,12402688
199,1724953276452,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,26.3157901763916,100,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,5,0,212809.46130371094,191465.5873413086,0,404334891008,8589930496,38120607744,12402688
199,1724953276652,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,212809.8975830078,191470.99365234375,0,404334891008,8589930496,38120742912,12402688
199,1724953276852,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,5,0,212810.58880615234,191476.4808959961,0,404334891008,8589930496,38120742912,12402688
199,1724953277052,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,212811.12768554688,191481.9017944336,0,404334891008,8589930496,38120742912,12402688
199,1724953277252,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212811.72161865234,191487.36486816406,0,404334891008,8589930496,38121000960,12402688
199,1724953277453,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212812.1893310547,191492.78466796875,0,404334891008,8589930496,38121013248,12402688
199,1724953277653,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212812.5521850586,191498.17413330078,0,404334891008,8589930496,38121013248,12402688
199,1724953277853,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212812.9405517578,191503.66931152344,0,404334891008,8589930496,38121013248,12402688
199,1724953278053,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212813.3106689453,191509.16564941406,0,404334891008,8589930496,38121013248,12402688
199,1724953278253,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212813.66015625,191514.59838867188,0,404334891008,8589930496,38121013248,12402688
199,1724953278453,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212814.01751708984,191519.99475097656,0,404334891008,8589930496,38121013248,12402688
199,1724953278653,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212814.40167236328,191525.39923095703,0,404334891008,8589930496,38121013248,12402688
199,1724953278853,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212814.80224609375,191530.84466552734,0,404334891008,8589930496,38121021440,12402688
199,1724953279054,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,212815.18103027344,191536.2646484375,0,404334891008,8589930496,38121025536,12402688
199,1724953279254,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,212815.54107666016,191541.671875,0,404334891008,8589930496,38121025536,12402688
199,1724953279454,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212815.94104003906,191547.08917236328,0,404334891008,8589930496,38121308160,12402688
