Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727567446655,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,218671.88806152344,205824.6909790039,0,404334895104,8589930496,58188197888,0
199,1727567446856,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,20,0,0,0,0,0,0,0,100,0,100,100,100,80,0,218674.71282958984,205834.16522216797,0,404334895104,8589930496,58188197888,0
199,1727567447056,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,100,0,100,100,100,100,0,218677.54809570313,205843.6376953125,0,404334895104,8589930496,58188197888,0
199,1727567447256,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218680.40936279297,205853.11297607422,0,404334895104,8589930496,58188206080,0
199,1727567447456,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218683.2177734375,205862.5906982422,0,404334895104,8589930496,58188206080,0
199,1727567447656,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218686.00299072266,205872.06134033203,0,404334895104,8589930496,58188206080,0
199,1727567447856,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218688.79357910156,205881.53784179688,0,404334895104,8589930496,58188206080,0
199,1727567448056,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218691.60192871094,205891.00567626953,0,404334895104,8589930496,58188206080,0
199,1727567448256,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,73.68421173095703,0,25,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218694.42553710938,205900.48175048828,0,404334895104,8589930496,58188206080,0
199,1727567448456,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218697.2723388672,205909.9139404297,0,404334895104,8589930496,58188210176,0
199,1727567448656,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218700.08709716797,205919.3872680664,0,404334895104,8589930496,58188210176,0
199,1727567448857,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,4.761904716491699,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218702.88958740234,205928.85357666016,0,404334895104,8589930496,58188210176,0
199,1727567449057,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218705.71166992188,205938.32232666016,0,404334895104,8589930496,58188210176,0
199,1727567449257,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218708.5220336914,205947.78594970703,0,404334895104,8589930496,58188218368,0
199,1727567449457,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218711.32263183594,205957.25061035156,0,404334895104,8589930496,58188218368,0
199,1727567449657,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218714.1092529297,205966.7169189453,0,404334895104,8589930496,58188218368,0
199,1727567449857,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218716.88305664063,205976.18896484375,0,404334895104,8589930496,58188234752,0
199,1727567450057,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218719.68200683594,205985.64654541016,0,404334895104,8589930496,58188234752,0
199,1727567450257,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218722.50299072266,205995.12084960938,0,404334895104,8589930496,58188242944,0
199,1727567450457,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218725.3109741211,206004.58514404297,0,404334895104,8589930496,58188242944,0
199,1727567450658,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218728.12341308594,206014.05627441406,0,404334895104,8589930496,58188242944,0
199,1727567450858,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218730.96209716797,206023.52087402344,0,404334895104,8589930496,58188247040,0
199,1727567451058,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,100,100,0,218733.82354736328,206032.99377441406,0,404334895104,8589930496,58188247040,0
199,1727567451258,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218736.64794921875,206042.45477294922,0,404334895104,8589930496,58188263424,0
199,1727567451458,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218739.49334716797,206051.90887451172,0,404334895104,8589930496,58188263424,0
199,1727567451658,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218742.3350830078,206061.36712646484,0,404334895104,8589930496,58188263424,0
199,1727567451858,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218745.1605834961,206070.83465576172,0,404334895104,8589930496,58188263424,0
199,1727567452058,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218747.9659423828,206080.29223632813,0,404334895104,8589930496,58188263424,0
199,1727567452259,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,4.761904716491699,0,4.761904716491699,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218750.7830810547,206089.7598876953,0,404334895104,8589930496,58188271616,0
199,1727567452459,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,4.761904716491699,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,100,100,0,218753.59344482422,206099.21685791016,0,404334895104,8589930496,58188271616,0
199,1727567452659,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,4.761904716491699,0,0,100,100,100,0,100,0,70,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218756.4296875,206108.68225097656,0,404334895104,8589930496,58188271616,0
199,1727567452859,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218759.2255859375,206118.1170654297,0,404334895104,8589930496,58188271616,0
199,1727567453059,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218761.9935913086,206127.55255126953,0,404334895104,8589930496,58188271616,0
199,1727567453259,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218764.76208496094,206137.01953125,0,404334895104,8589930496,58188283904,0
199,1727567453459,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,4.761904716491699,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218767.5825805664,206146.4330444336,0,404334895104,8589930496,58188283904,0
199,1727567453659,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218770.44384765625,206155.88830566406,0,404334895104,8589930496,58188283904,0
199,1727567453860,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218773.3065185547,206165.33001708984,0,404334895104,8589930496,58188283904,0
199,1727567454060,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,100,100,0,218776.13598632813,206174.75952148438,0,404334895104,8589930496,58188283904,0
199,1727567454260,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,100,100,100,100,0,218778.97045898438,206184.18231201172,0,404334895104,8589930496,58188283904,0
199,1727567454460,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,42.85714340209961,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218781.7710571289,206193.6000366211,0,404334895104,8589930496,58188283904,0
199,1727567454660,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218784.57293701172,206203.04345703125,0,404334895104,8589930496,58188283904,0
199,1727567454860,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218787.33337402344,206212.4794921875,0,404334895104,8589930496,58188283904,0
199,1727567455060,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,100,100,0,218790.09881591797,206221.91088867188,0,404334895104,8589930496,58188283904,0
199,1727567455261,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218792.88262939453,206231.34930419922,0,404334895104,8589930496,58188414976,0
199,1727567455461,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218795.70135498047,206240.798828125,0,404334895104,8589930496,58188414976,0
199,1727567455661,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,4.761904716491699,4.761904716491699,4.761904716491699,100,100,100,4.761904716491699,100,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,100,100,100,100,4.761904716491699,218798.56524658203,206250.25512695313,0,404334895104,8589930496,58188558336,0
199,1727567455861,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,4.761904716491699,4.761904716491699,4.761904716491699,100,100,100,4.761904716491699,100,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,100,100,100,100,4.761904716491699,218801.4175415039,206259.72021484375,0,404334895104,8589930496,58188558336,0
199,1727567456061,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218804.24188232422,206269.1895751953,0,404334895104,8589930496,58188558336,0
199,1727567456261,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,4.761904716491699,0,0,0,100,100,100,4.761904716491699,100,9.523809432983398,5,4.761904716491699,100,5,0,4.761904716491699,0,0,0,20,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,0,100,100,100,100,10,218807.07556152344,206278.76763916016,0,404334895104,8589930496,58188558336,0
199,1727567456461,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218809.8819580078,206288.25561523438,0,404334895104,8589930496,58188558336,0
199,1727567456661,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218812.6908569336,206297.7196044922,0,404334895104,8589930496,58188558336,0
199,1727567456862,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,40,0,0,0,100,100,100,0,57.894737243652344,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218815.51245117188,206307.19494628906,0,404334895104,8589930496,58188558336,0
199,1727567457062,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218818.31036376953,206316.67840576172,0,404334895104,8589930496,58188558336,0
199,1727567457262,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,100,0,0,4.761904716491699,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218821.13110351563,206326.15264892578,0,404334895104,8589930496,58188558336,0
199,1727567457462,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218823.96313476563,206335.62420654297,0,404334895104,8589930496,58188558336,0
199,1727567457662,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218826.82641601563,206345.0841064453,0,404334895104,8589930496,58188558336,0
199,1727567457862,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218829.64575195313,206354.55682373047,0,404334895104,8589930496,58188562432,0
199,1727567458062,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218832.47106933594,206364.02911376953,0,404334895104,8589930496,58188562432,0
199,1727567458262,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218835.29321289063,206373.46160888672,0,404334895104,8589930496,58188562432,0
199,1727567458462,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218838.1317138672,206382.9295654297,0,404334895104,8589930496,58188562432,0
199,1727567458663,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218840.95233154297,206392.41107177734,0,404334895104,8589930496,58188562432,0
199,1727567458863,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,100,4.761904716491699,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218843.77264404297,206401.88903808594,0,404334895104,8589930496,58188562432,0
199,1727567459063,2500,1283,2060,2100,2500,2798,2798,2797,2500,820,2500,1802,2500,2500,994,2499,2500,2099,2100,1912,2100,2791,2501,1815,2540,2527,2499,1013,2500,2500,2100,2002,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,218846.62329101563,206411.37518310547,0,404334895104,8589930496,58188562432,0
