Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727720870012,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,125494.97998046875,95567.30975341797,0,404334895104,8589930496,66389307392,0
199,1727720870212,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,125497.8203125,95576.78576660156,0,404334895104,8589930496,66389307392,0
199,1727720870412,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,125500.67962646484,95586.25732421875,0,404334895104,8589930496,66389307392,0
199,1727720870612,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,125503.51434326172,95595.6860961914,0,404334895104,8589930496,66389311488,0
199,1727720870812,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,0,0,0,0,0,0,42.105262756347656,0,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,100,0,85.71428680419922,100,55,0,100,0,0,0,100,125506.36602783203,95605.16766357422,0,404334895104,8589930496,66389323776,0
199,1727720871012,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,125509.18212890625,95614.63989257813,0,404334895104,8589930496,66389323776,0
199,1727720871212,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,125512.00622558594,95624.11358642578,0,404334895104,8589930496,66389323776,0
199,1727720871412,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,125514.83142089844,95633.5844116211,0,404334895104,8589930496,66389323776,0
199,1727720871612,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,125517.65942382813,95643.06451416016,0,404334895104,8589930496,66389323776,0
199,1727720871812,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,125520.5092163086,95652.54486083984,0,404334895104,8589930496,66389344256,0
199,1727720872012,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,125523.34252929688,95662.02728271484,0,404334895104,8589930496,66389344256,0
199,1727720872213,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,125526.17541503906,95671.45690917969,0,404334895104,8589930496,66389344256,0
199,1727720872413,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,4.761904716491699,100,0,0,0,100,125529.0424194336,95680.98236083984,0,404334895104,8589930496,66389344256,0
199,1727720872613,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,4.761904716491699,100,0,0,0,100,125531.90051269531,95690.41436767578,0,404334895104,8589930496,66389344256,0
199,1727720872813,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,4.761904716491699,25,0,0,0,0,0,0,100,0,0,5,0,0,5,100,0,4.761904716491699,0,100,100,0,100,100,100,0,100,0,0,0,100,125534.81762695313,95699.9790649414,0,404334895104,8589930496,66389360640,0
199,1727720873013,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,4.761904716491699,25,0,0,0,0,0,0,100,0,0,5,0,0,5,100,0,4.761904716491699,0,100,100,0,100,100,100,0,100,0,0,0,100,125537.6410522461,95709.40686035156,0,404334895104,8589930496,66389360640,0
199,1727720873213,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,125540.45013427734,95718.88879394531,0,404334895104,8589930496,66389360640,0
199,1727720873413,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,125543.2759399414,95728.35766601563,0,404334895104,8589930496,66389360640,0
199,1727720873613,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,5,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,125546.11004638672,95737.837890625,0,404334895104,8589930496,66389360640,0
199,1727720873813,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,125548.9320678711,95747.31634521484,0,404334895104,8589930496,66389372928,0
199,1727720874013,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,125551.74475097656,95756.79132080078,0,404334895104,8589930496,66389377024,0
199,1727720874213,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,125554.51647949219,95766.21746826172,0,404334895104,8589930496,66389377024,0
199,1727720874413,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,95,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,125557.28479003906,95775.69268798828,0,404334895104,8589930496,66389377024,0
199,1727720874613,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,0,0,70,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,33.333335876464844,100,0,100,100,100,0,100,0,0,0,100,125560.07495117188,95785.16003417969,0,404334895104,8589930496,66389377024,0
199,1727720874813,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,125562.87646484375,95794.63775634766,0,404334895104,8589930496,66389389312,0
199,1727720875013,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,125565.64862060547,95804.1058959961,0,404334895104,8589930496,66389389312,0
199,1727720875213,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,125568.41729736328,95813.56439208984,0,404334895104,8589930496,66389389312,0
199,1727720875413,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,125571.24029541016,95823.03729248047,0,404334895104,8589930496,66389389312,0
199,1727720875614,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,125574.07550048828,95832.51586914063,0,404334895104,8589930496,66389393408,0
199,1727720875814,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,0,100,100,100,0,100,0,0,0,100,125576.88403320313,95841.98431396484,0,404334895104,8589930496,66389405696,0
199,1727720876014,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,125579.6558227539,95851.44970703125,0,404334895104,8589930496,66389405696,0
199,1727720876214,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,125582.4541015625,95860.8687133789,0,404334895104,8589930496,66389405696,0
199,1727720876414,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,100,100,100,0,100,0,0,0,100,125585.28662109375,95870.32934570313,0,404334895104,8589930496,66389409792,0
199,1727720876614,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,125588.05810546875,95879.79083251953,0,404334895104,8589930496,66389409792,0
199,1727720876814,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,125590.8324584961,95889.25262451172,0,404334895104,8589930496,66389430272,0
