Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150711049,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230795.1209716797,223938.4409790039,0,67221331968,8589930496,1873350656,0
200,1724150711249,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230803.69439697266,223945.69982910156,0,67221331968,8589930496,1874354176,0
200,1724150711449,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230812.33752441406,223953.0350341797,0,67221331968,8589930496,1874354176,0
200,1724150711649,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230820.89617919922,223960.29223632813,0,67221331968,8589930496,1874354176,0
200,1724150711849,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230829.46618652344,223967.5584716797,0,67221331968,8589930496,1874354176,0
200,1724150712050,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230838.19268798828,223974.97686767578,0,67221331968,8589930496,1874354176,0
200,1724150712250,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230846.88397216797,223982.357421875,0,67221331968,8589930496,1874354176,0
200,1724150712450,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230855.5440673828,223989.70831298828,0,67221331968,8589930496,1874354176,0
200,1724150712650,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230864.28735351563,223997.14697265625,0,67221331968,8589930496,1874354176,0
200,1724150712850,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230872.9644165039,224004.51440429688,0,67221331968,8589930496,1874354176,0
200,1724150713050,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230881.58520507813,224011.83123779297,0,67221331968,8589930496,1874354176,0
200,1724150713250,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230890.3214111328,224019.25744628906,0,67221331968,8589930496,1874354176,0
200,1724150713450,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230898.9949951172,224026.61694335938,0,67221331968,8589930496,1874354176,0
200,1724150713650,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230907.7230834961,224034.03155517578,0,67221331968,8589930496,1874354176,0
200,1724150713850,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230916.51879882813,224041.51171875,0,67221331968,8589930496,1874354176,0
200,1724150714051,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230925.22686767578,224048.9044189453,0,67221331968,8589930496,1873924096,0
200,1724150714251,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230933.87188720703,224056.23223876953,0,67221331968,8589930496,1873924096,0
200,1724150714451,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230942.63928222656,224063.68243408203,0,67221331968,8589930496,1873924096,0
200,1724150714651,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230951.2593383789,224070.98626708984,0,67221331968,8589930496,1873924096,0
200,1724150714851,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230959.94299316406,224078.34143066406,0,67221331968,8589930496,1873924096,0
200,1724150715051,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230968.58557128906,224085.66271972656,0,67221331968,8589930496,1873924096,0
200,1724150715251,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230977.27673339844,224093.03387451172,0,67221331968,8589930496,1873924096,0
200,1724150715451,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230985.99255371094,224100.4276123047,0,67221331968,8589930496,1873924096,0
200,1724150715651,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230994.62365722656,224107.73986816406,0,67221331968,8589930496,1873924096,0
200,1724150715851,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231003.2631225586,224115.060546875,0,67221331968,8589930496,1873924096,0
200,1724150716052,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231011.89904785156,224122.3755493164,0,67221331968,8589930496,1873924096,0
200,1724150716252,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231020.53741455078,224129.69580078125,0,67221331968,8589930496,1874182144,0
200,1724150716452,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231029.26232910156,224137.09729003906,0,67221331968,8589930496,1874182144,0
200,1724150716652,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231037.90747070313,224144.41931152344,0,67221331968,8589930496,1874182144,0
200,1724150716852,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231046.60180664063,224151.7305908203,0,67221331968,8589930496,1874182144,0
200,1724150717052,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231055.20147705078,224159.06970214844,0,67221331968,8589930496,1874182144,0
200,1724150717252,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231063.91583251953,224166.45361328125,0,67221331968,8589930496,1874182144,0
200,1724150717452,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231072.56829833984,224173.78521728516,0,67221331968,8589930496,1874182144,0
200,1724150717652,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231081.33032226563,224181.2237548828,0,67221331968,8589930496,1874182144,0
200,1724150717852,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231090.00561523438,224188.57751464844,0,67221331968,8589930496,1874182144,0
200,1724150718052,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231098.66040039063,224195.9105834961,0,67221331968,8589930496,1874182144,0
200,1724150718253,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231107.30255126953,224203.2314453125,0,67221331968,8589930496,1874182144,0
200,1724150718453,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231115.9775390625,224210.58489990234,0,67221331968,8589930496,1874440192,0
200,1724150718653,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231124.6778564453,224217.91424560547,0,67221331968,8589930496,1874440192,0
200,1724150718853,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231133.3314819336,224225.28735351563,0,67221331968,8589930496,1874440192,0
200,1724150719053,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231141.9594116211,224232.59600830078,0,67221331968,8589930496,1874440192,0
200,1724150719253,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231150.6127319336,224239.92547607422,0,67221331968,8589930496,1874440192,0
200,1724150719453,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231159.24853515625,224247.2396850586,0,67221331968,8589930496,1874440192,0
200,1724150719653,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231168.017578125,224254.6876220703,0,67221331968,8589930496,1874440192,0
200,1724150719853,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231176.64764404297,224261.99639892578,0,67221331968,8589930496,1874440192,0
200,1724150720053,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231185.29669189453,224269.32427978516,0,67221331968,8589930496,1874440192,0
200,1724150720254,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231193.9569091797,224276.66082763672,0,67221331968,8589930496,1874440192,0
200,1724150720454,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231202.5913696289,224283.97454833984,0,67221331968,8589930496,1874440192,0
200,1724150720654,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231211.36346435547,224291.42474365234,0,67221331968,8589930496,1874440192,0
200,1724150720854,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231220.01068115234,224298.74908447266,0,67221331968,8589930496,1874440192,0
200,1724150721054,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231228.72412109375,224306.13494873047,0,67221331968,8589930496,1874440192,0
200,1724150721254,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231237.36254882813,224313.451171875,0,67221331968,8589930496,1874440192,0
