Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124914781,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127213.59686279297,19750.238708496094,0,67221331968,8589930496,1354944512,355426304
200,1724124914981,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127224.310546875,19759.62774658203,0,67221331968,8589930496,1354944512,355426304
200,1724124915182,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127235.02154541016,19769.0146484375,0,67221331968,8589930496,1354944512,355426304
200,1724124915382,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127245.744140625,19778.412048339844,0,67221331968,8589930496,1354944512,355426304
200,1724124915582,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127256.45538330078,19787.800048828125,0,67221331968,8589930496,1354944512,355426304
200,1724124915782,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127267.30450439453,19797.324584960938,0,67221331968,8589930496,1354944512,355426304
200,1724124915982,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127278.1058959961,19806.801635742188,0,67221331968,8589930496,1354944512,355426304
200,1724124916182,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127288.8110961914,19816.18310546875,0,67221331968,8589930496,1354944512,355426304
200,1724124916382,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127299.58239746094,19825.62469482422,0,67221331968,8589930496,1354944512,355426304
200,1724124916582,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127310.49353027344,19835.217895507813,0,67221331968,8589930496,1355460608,355426304
200,1724124916782,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127321.2202758789,19844.620971679688,0,67221331968,8589930496,1355460608,355426304
200,1724124916982,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127331.9642944336,19854.041625976563,0,67221331968,8589930496,1355460608,355426304
200,1724124917183,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127342.79211425781,19863.53887939453,0,67221331968,8589930496,1355460608,355426304
200,1724124917383,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127353.51373291016,19872.93603515625,0,67221331968,8589930496,1355460608,355426304
200,1724124917583,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127364.26336669922,19882.362243652344,0,67221331968,8589930496,1355460608,355426304
200,1724124917783,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127374.98114013672,19891.75567626953,0,67221331968,8589930496,1355460608,355426304
200,1724124917983,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127385.69799804688,19901.147888183594,0,67221331968,8589930496,1355460608,355426304
200,1724124918183,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127396.50146484375,19910.62677001953,0,67221331968,8589930496,1355460608,355426304
200,1724124918383,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127407.22802734375,19920.028442382813,0,67221331968,8589930496,1355460608,355426304
200,1724124918583,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127417.93115234375,19929.40887451172,0,67221331968,8589930496,1355460608,355426304
200,1724124918783,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127428.70092773438,19938.84747314453,0,67221331968,8589930496,1355460608,355426304
200,1724124918983,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127439.45422363281,19948.276123046875,0,67221331968,8589930496,1355460608,355426304
200,1724124919184,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127450.15393066406,19957.65301513672,0,67221331968,8589930496,1355460608,355426304
200,1724124919384,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127461.07922363281,19967.25262451172,0,67221331968,8589930496,1355460608,355426304
200,1724124919584,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127471.78125,19976.631958007813,0,67221331968,8589930496,1355460608,355426304
200,1724124919784,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127482.63873291016,19986.16339111328,0,67221331968,8589930496,1355460608,355426304
200,1724124919984,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127493.36309814453,19995.565307617188,0,67221331968,8589930496,1355460608,355426304
200,1724124920184,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127504.13781738281,20005.014892578125,0,67221331968,8589930496,1355460608,355426304
200,1724124920384,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127515.07550048828,20014.628479003906,0,67221331968,8589930496,1355460608,355426304
200,1724124920584,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127525.79565429688,20024.023864746094,0,67221331968,8589930496,1355460608,355426304
200,1724124920784,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127536.55895996094,20033.457946777344,0,67221331968,8589930496,1355460608,355426304
200,1724124920984,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127547.35864257813,20042.934204101563,0,67221331968,8589930496,1355460608,355426304
200,1724124921184,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127558.09002685547,20052.341552734375,0,67221331968,8589930496,1355460608,355426304
200,1724124921385,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127568.81176757813,20061.739196777344,0,67221331968,8589930496,1355063296,355426304
200,1724124921585,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127579.52996826172,20071.133361816406,0,67221331968,8589930496,1355063296,355426304
200,1724124921785,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127590.2603149414,20080.539123535156,0,67221331968,8589930496,1355063296,355426304
200,1724124921985,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127600.98217773438,20089.93719482422,0,67221331968,8589930496,1355063296,355426304
200,1724124922185,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127611.78729248047,20099.417541503906,0,67221331968,8589930496,1355063296,355426304
200,1724124922385,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127622.64514160156,20108.952758789063,0,67221331968,8589930496,1355063296,355426304
200,1724124922585,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127633.3759765625,20118.358276367188,0,67221331968,8589930496,1355063296,355426304
200,1724124922785,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127644.08526611328,20127.74462890625,0,67221331968,8589930496,1355063296,355426304
200,1724124922985,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127654.87707519531,20137.151733398438,0,67221331968,8589930496,1355063296,355426304
200,1724124923185,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127665.59869384766,20146.539611816406,0,67221331968,8589930496,1355063296,355426304
200,1724124923386,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127676.30755615234,20155.987854003906,0,67221331968,8589930496,1355063296,355426304
200,1724124923586,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127687.02154541016,20165.378173828125,0,67221331968,8589930496,1355063296,355426304
200,1724124923786,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127697.8099975586,20174.840759277344,0,67221331968,8589930496,1354682368,355426304
200,1724124923986,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127708.65222167969,20184.35919189453,0,67221331968,8589930496,1354682368,355426304
200,1724124924186,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127719.3823852539,20193.765991210938,0,67221331968,8589930496,1354682368,355426304
