Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724957712432,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,2.5641026496887207,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,0,2.5,23.076923370361328,2.5,2.5,0,4.878048419952393,0,2.5,2.5641026496887207,5,2.5,4.878048419952393,100,0,2.5,2.5,2.5,2.5,7.500000476837158,2.5,5,2.5,2.5,231984.17547607422,47007.68505859375,0,404334891008,8589930496,38185144320,12402688
199,1724957712633,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231984.62939453125,47013.1005859375,0,404334891008,8589930496,38185148416,12402688
199,1724957712833,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,231985.03887939453,47018.49108886719,0,404334891008,8589930496,38185148416,12402688
199,1724957713033,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,231985.47009277344,47023.887756347656,0,404334891008,8589930496,38185148416,12402688
199,1724957713233,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,30.000001907348633,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,231986.11700439453,47029.61456298828,0,404334891008,8589930496,38185148416,12402688
199,1724957713433,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231986.54455566406,47035.01678466797,0,404334891008,8589930496,38185148416,12402688
199,1724957713633,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231986.94018554688,47040.410583496094,0,404334891008,8589930496,38185148416,12402688
199,1724957713834,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,231987.3563232422,47045.80725097656,0,404334891008,8589930496,38185148416,12402688
199,1724957714034,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231987.7640991211,47051.204833984375,0,404334891008,8589930496,38185148416,12402688
199,1724957714234,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231988.21716308594,47056.58740234375,0,404334891008,8589930496,38185152512,12402688
199,1724957714434,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,100,2.5,0,0,0,0,0,0,0,0,0,231988.60375976563,47062.0205078125,0,404334891008,8589930496,38185152512,12402688
199,1724957714634,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,231988.99432373047,47067.42169189453,0,404334891008,8589930496,38185152512,12402688
199,1724957714834,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,231989.3896484375,47072.832092285156,0,404334891008,8589930496,38185152512,12402688
199,1724957715034,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,231989.74346923828,47078.22979736328,0,404334891008,8589930496,38182891520,12402688
199,1724957715234,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,231990.1254272461,47083.67022705078,0,404334891008,8589930496,38184542208,12402688
199,1724957715434,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,231990.51165771484,47089.08807373047,0,404334891008,8589930496,38184542208,12402688
199,1724957715634,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,2.5,0,0,0,2.4390242099761963,0,2.5,2.5,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,231990.90655517578,47094.476318359375,0,404334891008,8589930496,38184812544,12402688
199,1724957715835,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,231991.31475830078,47099.8779296875,0,404334891008,8589930496,38184820736,12402688
199,1724957716035,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,231991.77294921875,47105.24890136719,0,404334891008,8589930496,38185099264,12402688
199,1724957716235,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,5,0,10.526315689086914,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,231992.18646240234,47110.64782714844,0,404334891008,8589930496,38193823744,12402688
199,1724957716435,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,231992.61987304688,47116.07373046875,0,404334891008,8589930496,38185160704,12402688
199,1724957716635,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,231993.04760742188,47121.480529785156,0,404334891008,8589930496,38185160704,12402688
199,1724957716835,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,231993.45581054688,47126.87658691406,0,404334891008,8589930496,38185160704,12402688
199,1724957717035,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231993.8778076172,47132.25555419922,0,404334891008,8589930496,38185160704,12402688
199,1724957717236,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231994.29608154297,47137.646728515625,0,404334891008,8589930496,38185160704,12402688
199,1724957717436,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,231994.69659423828,47143.098083496094,0,404334891008,8589930496,38185160704,12402688
199,1724957717636,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,231995.11169433594,47148.498474121094,0,404334891008,8589930496,38185160704,12402688
199,1724957717836,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,231995.513671875,47153.880920410156,0,404334891008,8589930496,38185160704,12402688
199,1724957718036,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,231995.88500976563,47159.26043701172,0,404334891008,8589930496,38185160704,12402688
199,1724957718236,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,231996.29779052734,47164.652404785156,0,404334891008,8589930496,38185160704,12402688
199,1724957718436,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231996.6875,47170.06427001953,0,404334891008,8589930496,38185164800,12402688
199,1724957718637,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,231997.1240234375,47175.479248046875,0,404334891008,8589930496,38185164800,12402688
199,1724957718837,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,231997.51568603516,47180.82409667969,0,404334891008,8589930496,38185164800,12402688
199,1724957719037,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,231997.95086669922,47186.23699951172,0,404334891008,8589930496,38182903808,12402688
199,1724957719237,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,231998.3438720703,47191.621520996094,0,404334891008,8589930496,38184554496,12402688
199,1724957719437,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,231998.78118896484,47197.02587890625,0,404334891008,8589930496,38184808448,12402688
199,1724957719637,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231999.18621826172,47202.431884765625,0,404334891008,8589930496,38184820736,12402688
199,1724957719837,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231999.6094970703,47207.85095214844,0,404334891008,8589930496,38184824832,12402688
199,1724957720037,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,232000.0460205078,47213.24890136719,0,404334891008,8589930496,38184824832,12402688
199,1724957720237,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,232000.4588623047,47218.62713623047,0,404334891008,8589930496,38184824832,12402688
