Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724707567554,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,176612.76971435547,32143.31817626953,0,404335509504,0,27023958016,0
199,1724707567754,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176614.70776367188,32148.444213867188,0,404335509504,0,27023958016,0
199,1724707567954,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,176616.64782714844,32153.50909423828,0,404335509504,0,27023958016,0
199,1724707568154,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176618.55181884766,32158.59844970703,0,404335509504,0,27023958016,0
199,1724707568354,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,176620.46319580078,32163.720092773438,0,404335509504,0,27021729792,0
199,1724707568555,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,176622.34497070313,32168.869873046875,0,404335509504,0,27021729792,0
199,1724707568755,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176624.2578125,32173.98699951172,0,404335509504,0,27021803520,0
199,1724707568955,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176626.15185546875,32179.08624267578,0,404335509504,0,27021803520,0
199,1724707569155,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,176628.0424194336,32184.209899902344,0,404335509504,0,27021942784,0
199,1724707569355,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,5,4.761904716491699,0,4.761904716491699,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5,5,4.761904716491699,100,0,5,4.761904716491699,5,5,5,0,0,5,5,5,5,4.761904716491699,5,176629.98529052734,32189.366455078125,0,404335509504,0,27021942784,0
199,1724707569555,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176631.8627319336,32194.483154296875,0,404335509504,0,27021942784,0
199,1724707569755,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176633.7601928711,32199.564086914063,0,404335509504,0,27021942784,0
199,1724707569955,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176635.70709228516,32204.691650390625,0,404335509504,0,27021942784,0
199,1724707570155,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176637.6245727539,32209.8544921875,0,404335509504,0,27022221312,0
199,1724707570356,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176639.5092163086,32215.026733398438,0,404335509504,0,27022221312,0
199,1724707570556,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,100,4.761904716491699,5,4.761904716491699,15.789472579956055,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,176641.42864990234,32220.33282470703,0,404335509504,0,27022221312,0
200,1724707570756,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,100,4.761904716491699,5,4.761904716491699,15.789472579956055,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,176643.27880859375,32225.50958251953,0,404335509504,0,27022360576,0
199,1724707570956,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,4.878048419952393,2.5,2.5,2.4390242099761963,2.5,2.5,0,2.5,2.5,0,2.5,10,2.5,7.317072868347168,0,7.500000476837158,2.5,100,2.5,15.000000953674316,2.5,5,2.5,2.5,2.5,0,0,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,176645.3416748047,32230.890625,0,404335509504,0,27022364672,0
199,1724707571156,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,100,0,0,0,0,0,78.94737243652344,0,0,0,0,4.761904716491699,0,0,5.263157844543457,176647.35498046875,32236.62109375,0,404335509504,0,27022503936,0
199,1724707571357,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,176649.23052978516,32241.75830078125,0,404335509504,0,27022503936,0
199,1724707571557,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176651.10186767578,32246.86083984375,0,404335509504,0,27022503936,0
199,1724707571757,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176652.9852294922,32252.065856933594,0,404335509504,0,27022643200,0
199,1724707571957,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176654.87274169922,32257.230041503906,0,404335509504,0,27022643200,0
199,1724707572157,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,176656.77001953125,32262.351440429688,0,404335509504,0,27022782464,0
199,1724707572357,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176658.6502685547,32267.504272460938,0,404335509504,0,27022782464,0
199,1724707572557,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176660.54077148438,32272.69140625,0,404335509504,0,27022782464,0
199,1724707572758,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176662.4185180664,32277.858642578125,0,404335509504,0,27022782464,0
199,1724707572958,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176664.29467773438,32283.040100097656,0,404335509504,0,27022782464,0
199,1724707573158,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176666.2465209961,32288.221313476563,0,404335509504,0,27023060992,0
199,1724707573358,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176668.18310546875,32293.3896484375,0,404335509504,0,27023060992,0
199,1724707573558,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176670.0693359375,32298.5126953125,0,404335509504,0,27023065088,0
199,1724707573758,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176671.95092773438,32303.71417236328,0,404335509504,0,27023065088,0
199,1724707573959,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176673.85443115234,32308.86785888672,0,404335509504,0,27023065088,0
199,1724707574159,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,176675.7310180664,32314.002868652344,0,404335509504,0,27023204352,0
199,1724707574359,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176677.59887695313,32319.16778564453,0,404335509504,0,27023204352,0
199,1724707574559,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176679.54724121094,32324.31768798828,0,404335509504,0,27023204352,0
199,1724707574759,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176681.4278564453,32329.53387451172,0,404335509504,0,27023343616,0
199,1724707574959,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176683.30560302734,32334.835571289063,0,404335509504,0,27023343616,0
199,1724707575159,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,5,0,0,0,0,0,0,176685.2339477539,32340.134765625,0,404335509504,0,27023597568,0
199,1724707575359,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,176687.10662841797,32345.395874023438,0,404335509504,0,27023597568,0
199,1724707575559,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,5,0,0,0,0,5,4.761904716491699,0,5,0,0,0,4.761904716491699,5,5,5,100,0,5,0,20,5,5,0,0,4.761904716491699,5,0,0,0,0,176689.05810546875,32350.680053710938,0,404335509504,0,27023597568,0
199,1724707575760,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,176690.95056152344,32355.919555664063,0,404335509504,0,27022774272,0
199,1724707575960,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,176693.07666015625,32361.31915283203,0,404335509504,0,27022782464,0
199,1724707576160,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,5,5,4.878048419952393,10,4.878048419952393,2.5,2.5,4.878048419952393,5,10,43.90243911743164,5,4.878048419952393,4.878048419952393,7.317072868347168,7.317072868347168,4.878048419952393,100,4.878048419952393,2.5641026496887207,5,12.195121765136719,18.421052932739258,5,10,7.142857551574707,4.878048419952393,5,7.500000476837158,5,5,4.878048419952393,176695.1898803711,32367.08416748047,0,404335509504,0,27022786560,0
199,1724707576360,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176697.0816040039,32372.275756835938,0,404335509504,0,27022790656,0
199,1724707576560,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176698.9815673828,32377.55828857422,0,404335509504,0,27022790656,0
199,1724707576760,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176700.86798095703,32382.846069335938,0,404335509504,0,27022790656,0
199,1724707576960,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176702.75616455078,32388.077880859375,0,404335509504,0,27022790656,0
199,1724707577161,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,176704.61059570313,32393.341430664063,0,404335509504,0,27022790656,0
199,1724707577361,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176706.47833251953,32398.603759765625,0,404335509504,0,27022794752,0
199,1724707577561,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176708.3267211914,32403.796020507813,0,404335509504,0,27022794752,0
199,1724707577761,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,176710.20684814453,32409.038330078125,0,404335509504,0,27022794752,0
199,1724707577961,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176712.09149169922,32414.25555419922,0,404335509504,0,27022794752,0
199,1724707578161,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176713.9744873047,32419.510192871094,0,404335509504,0,27022794752,0
199,1724707578361,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,176715.86236572266,32424.74462890625,0,404335509504,0,27022794752,0
199,1724707578561,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,176717.70642089844,32429.964904785156,0,404335509504,0,27022794752,0
199,1724707578762,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176719.5467529297,32435.178955078125,0,404335509504,0,27022794752,0
199,1724707578962,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176721.37408447266,32440.34619140625,0,404335509504,0,27022798848,0
199,1724707579162,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176723.27557373047,32445.558715820313,0,404335509504,0,27022798848,0
199,1724707579362,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176725.16772460938,32450.794311523438,0,404335509504,0,27022766080,0
199,1724707579562,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,7.142857551574707,0,0,2.5,0,0,176727.05047607422,32456.089721679688,0,404335509504,0,27022766080,0
199,1724707579762,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176728.96435546875,32461.294860839844,0,404335509504,0,27022766080,0
199,1724707579963,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176730.86602783203,32466.499267578125,0,404335509504,0,27022766080,0
199,1724707580163,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176732.7501220703,32471.762145996094,0,404335509504,0,27022766080,0
199,1724707580363,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176734.61700439453,32476.856079101563,0,404335509504,0,27022766080,0
199,1724707580563,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,5,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,5,5,176736.58349609375,32482.15264892578,0,404335509504,0,27022733312,0
199,1724707580763,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,5,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,5,5,176738.42309570313,32487.4365234375,0,404335509504,0,27022733312,0
199,1724707580963,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,4.878048419952393,2.5,0,2.4390242099761963,2.5641026496887207,10,0,0,2.5641026496887207,10,2.4390242099761963,2.5,5,5,2.5,0,2.5,2.5,2.4390242099761963,2.5,0,2.5,2.5,5,2.4390242099761963,2.4390242099761963,0,2.5,4.878048419952393,2.5,100,2.5,176740.53942871094,32492.929565429688,0,404335509504,0,27022737408,0
199,1724707581163,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,20,0,0,0,0,55,0,0,5,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,176742.54656982422,32498.276000976563,0,404335509504,0,27022741504,0
199,1724707581364,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176744.4213256836,32503.513610839844,0,404335509504,0,27022741504,0
199,1724707581564,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176746.2778930664,32508.703979492188,0,404335509504,0,27022745600,0
199,1724707581764,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176748.11071777344,32513.827758789063,0,404335509504,0,27022745600,0
