Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727762524615,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184327.0210571289,218436.17053222656,0,404334895104,8589930496,66327687168,0
199,1727762524815,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184329.87774658203,218445.63006591797,0,404334895104,8589930496,66327687168,0
199,1727762525015,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184332.67254638672,218455.0887451172,0,404334895104,8589930496,66327687168,0
199,1727762525215,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184335.46392822266,218464.55053710938,0,404334895104,8589930496,66327687168,0
199,1727762525415,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,4.761904716491699,4.761904716491699,100,0,0,184338.27520751953,218474.00463867188,0,404334895104,8589930496,66327687168,0
199,1727762525615,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,0,0,184341.08270263672,218483.466796875,0,404334895104,8589930496,66327687168,0
199,1727762525815,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184343.87396240234,218492.92749023438,0,404334895104,8589930496,66327691264,0
199,1727762526015,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184346.66455078125,218502.34216308594,0,404334895104,8589930496,66327695360,0
199,1727762526215,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,0,0,184349.5,218511.80603027344,0,404334895104,8589930496,66327695360,0
199,1727762526415,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184352.30596923828,218521.26434326172,0,404334895104,8589930496,66327695360,0
199,1727762526615,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,0,0,184355.12042236328,218530.73095703125,0,404334895104,8589930496,66327695360,0
199,1727762526815,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184357.9515991211,218540.19287109375,0,404334895104,8589930496,66327695360,0
199,1727762527015,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,100,0,0,184360.73693847656,218549.6650390625,0,404334895104,8589930496,66327703552,0
199,1727762527215,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184363.5167236328,218559.11596679688,0,404334895104,8589930496,66327703552,0
199,1727762527415,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184366.31396484375,218568.56927490234,0,404334895104,8589930496,66327703552,0
199,1727762527616,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184369.08514404297,218578.0263671875,0,404334895104,8589930496,66327703552,0
199,1727762527816,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184371.9331665039,218587.49096679688,0,404334895104,8589930496,66327703552,0
199,1727762528016,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184374.76245117188,218596.91174316406,0,404334895104,8589930496,66327703552,0
199,1727762528216,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,14.285715103149414,4.761904716491699,10,0,0,5,4.761904716491699,100,0,4.761904716491699,9.523809432983398,100,100,100,0,100,0,100,5,5,100,100,4.761904716491699,19.047618865966797,100,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,184377.65747070313,218606.5669555664,0,404334895104,8589930496,66327707648,0
199,1727762528416,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,14.285715103149414,4.761904716491699,10,0,0,5,4.761904716491699,100,0,4.761904716491699,9.523809432983398,100,100,100,0,100,0,100,5,5,100,100,4.761904716491699,19.047618865966797,100,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,184380.4898071289,218615.99670410156,0,404334895104,8589930496,66327707648,0
199,1727762528616,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,2.5,0,100,0,0,184383.36431884766,218625.4653930664,0,404334895104,8589930496,66327707648,0
199,1727762528816,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184386.2589111328,218634.93267822266,0,404334895104,8589930496,66327707648,0
199,1727762529016,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184389.11004638672,218644.40423583984,0,404334895104,8589930496,66327707648,0
199,1727762529216,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184391.9688720703,218653.87469482422,0,404334895104,8589930496,66327707648,0
199,1727762529416,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184394.81317138672,218663.34338378906,0,404334895104,8589930496,66327707648,0
199,1727762529616,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184397.63342285156,218672.8116455078,0,404334895104,8589930496,66327715840,0
199,1727762529816,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184400.40850830078,218682.2364501953,0,404334895104,8589930496,66327715840,0
199,1727762530016,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184403.19702148438,218691.7015991211,0,404334895104,8589930496,66327715840,0
199,1727762530216,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184405.97467041016,218701.16186523438,0,404334895104,8589930496,66327715840,0
199,1727762530416,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184408.74462890625,218710.63287353516,0,404334895104,8589930496,66327719936,0
199,1727762530616,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184411.5224609375,218720.09442138672,0,404334895104,8589930496,66327728128,0
199,1727762530816,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184414.3018798828,218729.5552368164,0,404334895104,8589930496,66327728128,0
199,1727762531017,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184417.10186767578,218738.99407958984,0,404334895104,8589930496,66327728128,0
199,1727762531217,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184419.92602539063,218748.45294189453,0,404334895104,8589930496,66327728128,0
199,1727762531417,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184422.76049804688,218757.90747070313,0,404334895104,8589930496,66327728128,0
199,1727762531617,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184425.61016845703,218767.3643798828,0,404334895104,8589930496,66327728128,0
199,1727762531817,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184428.41430664063,218776.76373291016,0,404334895104,8589930496,66327728128,0
199,1727762532017,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184431.24822998047,218786.22412109375,0,404334895104,8589930496,66327728128,0
199,1727762532217,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184434.0811767578,218795.68927001953,0,404334895104,8589930496,66327728128,0
199,1727762532417,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184436.88079833984,218805.1571044922,0,404334895104,8589930496,66327728128,0
199,1727762532617,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184439.66174316406,218814.62817382813,0,404334895104,8589930496,66327728128,0
199,1727762532817,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184442.42279052734,218824.09161376953,0,404334895104,8589930496,66327732224,0
199,1727762533017,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,4.761904716491699,0,184445.23474121094,218833.5606689453,0,404334895104,8589930496,66327732224,0
199,1727762533217,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184448.02825927734,218843.01849365234,0,404334895104,8589930496,66327732224,0
199,1727762533417,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184450.82440185547,218852.4443359375,0,404334895104,8589930496,66327732224,0
199,1727762533617,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184453.6007080078,218861.9136352539,0,404334895104,8589930496,66327740416,0
199,1727762533817,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184456.41430664063,218871.39331054688,0,404334895104,8589930496,66327740416,0
199,1727762534017,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184459.21771240234,218880.87103271484,0,404334895104,8589930496,66327740416,0
199,1727762534217,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184462.05645751953,218890.3540649414,0,404334895104,8589930496,66327744512,0
199,1727762534418,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184464.90252685547,218899.8256225586,0,404334895104,8589930496,66327752704,0
199,1727762534618,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184467.736328125,218909.29736328125,0,404334895104,8589930496,66327752704,0
199,1727762534818,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184470.56964111328,218918.77124023438,0,404334895104,8589930496,66327752704,0
199,1727762535018,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184473.39617919922,218928.23962402344,0,404334895104,8589930496,66327752704,0
199,1727762535218,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184476.20867919922,218937.7114868164,0,404334895104,8589930496,66327756800,0
199,1727762535418,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184479.01690673828,218947.14178466797,0,404334895104,8589930496,66327764992,0
199,1727762535618,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184481.822265625,218956.61138916016,0,404334895104,8589930496,66327764992,0
199,1727762535818,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184484.6753540039,218966.0760498047,0,404334895104,8589930496,66327764992,0
199,1727762536018,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184487.52783203125,218975.54119873047,0,404334895104,8589930496,66327764992,0
199,1727762536218,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184490.3662109375,218985.0076904297,0,404334895104,8589930496,66327764992,0
199,1727762536418,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184493.1964111328,218994.4750366211,0,404334895104,8589930496,66327764992,0
199,1727762536618,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184496.05560302734,219003.9539794922,0,404334895104,8589930496,66327764992,0
199,1727762536818,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184498.90692138672,219013.41583251953,0,404334895104,8589930496,66327764992,0
199,1727762537018,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184501.7406616211,219022.83264160156,0,404334895104,8589930496,66327764992,0
199,1727762537218,2099,2100,947,2500,2500,1158,2500,2500,2100,2099,2499,2524,2525,2524,2100,2524,2209,2500,2100,2100,2500,2500,1354,2500,2499,2500,2499,1123,2500,2079,2499,2099,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,184504.56341552734,219032.29486083984,0,404334895104,8589930496,66327773184,0
