Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124085726,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113206.32263183594,247956.63287353516,0,67221336064,8589930496,1344167936,353619968
200,1724124085926,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113217.64233398438,247966.21551513672,0,67221336064,8589930496,1344167936,353619968
200,1724124086126,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113229.00744628906,247975.95373535156,0,67221336064,8589930496,1344167936,353619968
200,1724124086326,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113240.19891357422,247985.4638671875,0,67221336064,8589930496,1344167936,353619968
200,1724124086526,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113251.3023071289,247994.88739013672,0,67221336064,8589930496,1344167936,353619968
200,1724124086726,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113262.41497802734,248004.3203125,0,67221336064,8589930496,1344167936,353619968
200,1724124086927,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113273.56439208984,248013.78881835938,0,67221336064,8589930496,1344167936,353619968
200,1724124087127,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113284.68841552734,248023.2319946289,0,67221336064,8589930496,1344167936,353619968
200,1724124087327,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113295.83074951172,248032.69451904297,0,67221336064,8589930496,1344159744,353619968
200,1724124087527,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113307.13134765625,248042.31481933594,0,67221336064,8589930496,1344163840,353619968
200,1724124087727,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113318.37591552734,248051.87884521484,0,67221336064,8589930496,1344163840,353619968
200,1724124087927,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113329.57983398438,248061.40142822266,0,67221336064,8589930496,1344163840,353619968
200,1724124088127,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113340.84747314453,248070.98077392578,0,67221336064,8589930496,1344163840,353619968
200,1724124088327,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113352.12664794922,248080.5746459961,0,67221336064,8589930496,1344163840,353619968
200,1724124088527,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113363.24096679688,248090.00830078125,0,67221336064,8589930496,1344163840,353619968
200,1724124088727,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113374.34930419922,248099.43603515625,0,67221336064,8589930496,1344163840,353619968
200,1724124088928,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113385.57788085938,248108.9844970703,0,67221336064,8589930496,1344163840,353619968
200,1724124089128,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113396.80871582031,248118.53424072266,0,67221336064,8589930496,1344163840,353619968
200,1724124089328,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113408.04132080078,248128.08380126953,0,67221336064,8589930496,1344163840,353619968
200,1724124089528,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113419.17681884766,248137.53479003906,0,67221336064,8589930496,1344163840,353619968
200,1724124089728,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113430.27459716797,248146.9561767578,0,67221336064,8589930496,1344163840,353619968
200,1724124089928,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113441.46569824219,248156.46099853516,0,67221336064,8589930496,1344163840,353619968
200,1724124090128,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113452.62225341797,248165.931640625,0,67221336064,8589930496,1344163840,353619968
200,1724124090328,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113463.71728515625,248175.34814453125,0,67221336064,8589930496,1344163840,353619968
200,1724124090528,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113474.8588256836,248184.80725097656,0,67221336064,8589930496,1344163840,353619968
200,1724124090728,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113486.0492553711,248194.31549072266,0,67221336064,8589930496,1344163840,353619968
200,1724124090929,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113497.17517089844,248203.75982666016,0,67221336064,8589930496,1344163840,353619968
200,1724124091129,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113508.28302001953,248213.1876220703,0,67221336064,8589930496,1344163840,353619968
200,1724124091329,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113519.39239501953,248222.61712646484,0,67221336064,8589930496,1344163840,353619968
200,1724124091529,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113530.56042480469,248232.10180664063,0,67221336064,8589930496,1344163840,353619968
200,1724124091729,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113541.89935302734,248241.75451660156,0,67221336064,8589930496,1344163840,353619968
200,1724124091929,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113553.0191040039,248251.1971435547,0,67221336064,8589930496,1344163840,353619968
200,1724124092129,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113564.17504882813,248260.66821289063,0,67221336064,8589930496,1344163840,353619968
200,1724124092329,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113575.443359375,248270.24963378906,0,67221336064,8589930496,1344163840,353619968
200,1724124092529,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113586.55297851563,248279.68157958984,0,67221336064,8589930496,1344163840,353619968
200,1724124092729,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113597.68383789063,248289.13275146484,0,67221336064,8589930496,1344163840,353619968
200,1724124092930,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113608.84155273438,248298.60705566406,0,67221336064,8589930496,1344163840,353619968
200,1724124093130,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113620.00396728516,248308.0902709961,0,67221336064,8589930496,1344421888,353619968
200,1724124093330,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113631.18231201172,248317.5825805664,0,67221336064,8589930496,1344421888,353619968
200,1724124093530,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113642.31799316406,248327.04162597656,0,67221336064,8589930496,1344421888,353619968
200,1724124093730,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113653.45623779297,248336.49920654297,0,67221336064,8589930496,1344421888,353619968
200,1724124093930,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113664.58197021484,248345.94653320313,0,67221336064,8589930496,1344421888,353619968
200,1724124094130,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113675.9838256836,248355.65240478516,0,67221336064,8589930496,1344421888,353619968
200,1724124094330,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113687.21649169922,248365.2117919922,0,67221336064,8589930496,1344421888,353619968
200,1724124094530,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113698.4349975586,248374.74084472656,0,67221336064,8589930496,1344421888,353619968
200,1724124094730,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113709.654296875,248384.2797241211,0,67221336064,8589930496,1344421888,353619968
200,1724124094931,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113720.74719238281,248393.6973876953,0,67221336064,8589930496,1344421888,353619968
200,1724124095131,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113731.97985839844,248403.24291992188,0,67221336064,8589930496,1344421888,353619968
200,1724124095331,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113743.12915039063,248412.70928955078,0,67221336064,8589930496,1344421888,353619968
200,1724124095531,1339,1400,800,800,1392,1339,1154,800,1000,955,1000,921,800,1000,999,800,1000,931,1000,1000,1000,861,849,1203,999,1000,1215,1128,1207,800,1100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113754.28448486328,248422.1821899414,0,67221336064,8589930496,1344421888,353619968
