Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727526798291,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13095.728881835938,206875.11822509766,0,67221336064,8589930496,1977151488,252059648
200,1727526798491,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13106.71142578125,206884.41748046875,0,67221336064,8589930496,1977151488,252059648
200,1727526798691,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13117.747192382813,206893.76739501953,0,67221336064,8589930496,1977151488,252059648
200,1727526798891,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13128.7275390625,206903.06829833984,0,67221336064,8589930496,1977151488,252059648
200,1727526799091,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13139.767272949219,206912.42840576172,0,67221336064,8589930496,1977151488,252059648
200,1727526799291,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13150.914489746094,206921.89483642578,0,67221336064,8589930496,1977151488,252059648
200,1727526799491,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13161.966613769531,206931.263671875,0,67221336064,8589930496,1977151488,252059648
200,1727526799692,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13173.043029785156,206940.6553955078,0,67221336064,8589930496,1977405440,252059648
200,1727526799892,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13184.042846679688,206949.9844970703,0,67221336064,8589930496,1977405440,252059648
200,1727526800092,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13195.144897460938,206959.4031982422,0,67221336064,8589930496,1977405440,252059648
200,1727526800292,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13206.436645507813,206968.9409790039,0,67221336064,8589930496,1977405440,252059648
200,1727526800492,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13217.477233886719,206978.37524414063,0,67221336064,8589930496,1977405440,252059648
200,1727526800692,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13228.587463378906,206987.7974243164,0,67221336064,8589930496,1977405440,252059648
200,1727526800892,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13239.782897949219,206997.30981445313,0,67221336064,8589930496,1977405440,252059648
200,1727526801092,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13250.869689941406,207006.72094726563,0,67221336064,8589930496,1977405440,252059648
200,1727526801292,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13261.999450683594,207016.1593017578,0,67221336064,8589930496,1977663488,252059648
200,1727526801492,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13273.161743164063,207025.64166259766,0,67221336064,8589930496,1976561664,252059648
200,1727526801693,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13284.260192871094,207035.06024169922,0,67221336064,8589930496,1976561664,252059648
200,1727526801893,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13295.306335449219,207044.42791748047,0,67221336064,8589930496,1976561664,252059648
200,1727526802093,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13306.373474121094,207053.81524658203,0,67221336064,8589930496,1976561664,252059648
200,1727526802293,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13317.446838378906,207063.20782470703,0,67221336064,8589930496,1976561664,252059648
200,1727526802493,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13328.575256347656,207072.64715576172,0,67221336064,8589930496,1976561664,252059648
200,1727526802693,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13339.668823242188,207082.05627441406,0,67221336064,8589930496,1976561664,252059648
200,1727526802893,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13350.740478515625,207091.44763183594,0,67221336064,8589930496,1976561664,252059648
200,1727526803093,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13361.875549316406,207100.90264892578,0,67221336064,8589930496,1976561664,252059648
200,1727526803293,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13372.990966796875,207110.30444335938,0,67221336064,8589930496,1976561664,252059648
200,1727526803493,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13384.018127441406,207119.68450927734,0,67221336064,8589930496,1976561664,252059648
200,1727526803694,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13395.087890625,207129.07305908203,0,67221336064,8589930496,1976561664,252059648
200,1727526803894,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13406.330993652344,207138.6206665039,0,67221336064,8589930496,1976561664,252059648
200,1727526804094,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13417.352661132813,207147.96966552734,0,67221336064,8589930496,1976561664,252059648
200,1727526804294,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13428.515747070313,207157.4419555664,0,67221336064,8589930496,1976561664,252059648
200,1727526804494,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13439.628234863281,207166.86907958984,0,67221336064,8589930496,1976561664,252059648
200,1727526804694,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13450.765991210938,207176.32543945313,0,67221336064,8589930496,1976561664,252059648
200,1727526804894,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13461.913391113281,207185.79162597656,0,67221336064,8589930496,1976561664,252059648
200,1727526805094,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,13472.969482421875,207195.16931152344,0,67221336064,8589930496,1976561664,252059648
200,1727526805294,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13484.010803222656,207204.52856445313,0,67221336064,8589930496,1976561664,252059648
200,1727526805494,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13495.167175292969,207214.00146484375,0,67221336064,8589930496,1976561664,252059648
200,1727526805695,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13506.2861328125,207223.43981933594,0,67221336064,8589930496,1976561664,252059648
200,1727526805895,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13517.402038574219,207232.87030029297,0,67221336064,8589930496,1976561664,252059648
200,1727526806095,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13528.45556640625,207242.2435913086,0,67221336064,8589930496,1976561664,252059648
200,1727526806295,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13539.64306640625,207251.74938964844,0,67221336064,8589930496,1976561664,252059648
200,1727526806495,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13550.753173828125,207261.17919921875,0,67221336064,8589930496,1976561664,252059648
200,1727526806695,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,13562.138977050781,207270.8084716797,0,67221336064,8589930496,1976561664,252059648
200,1727526806895,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13573.312316894531,207280.36853027344,0,67221336064,8589930496,1976561664,252059648
200,1727526807095,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13584.540222167969,207289.91314697266,0,67221336064,8589930496,1976561664,252059648
200,1727526807295,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13595.636901855469,207299.33209228516,0,67221336064,8589930496,1976561664,252059648
200,1727526807495,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13606.828430175781,207308.8384399414,0,67221336064,8589930496,1976561664,252059648
200,1727526807696,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13617.93603515625,207318.26135253906,0,67221336064,8589930496,1976561664,252059648
200,1727526807896,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13629.122863769531,207327.7548828125,0,67221336064,8589930496,1976561664,252059648
200,1727526808096,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13640.342956542969,207337.2930908203,0,67221336064,8589930496,1976561664,252059648
200,1727526808296,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13651.484680175781,207346.75048828125,0,67221336064,8589930496,1976561664,252059648
200,1727526808496,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13662.572326660156,207356.1610107422,0,67221336064,8589930496,1976561664,252059648
200,1727526808696,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13673.690246582031,207365.59741210938,0,67221336064,8589930496,1976561664,252059648
200,1727526808896,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13684.961791992188,207375.17584228516,0,67221336064,8589930496,1976561664,252059648
200,1727526809096,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13696.112854003906,207384.64727783203,0,67221336064,8589930496,1976819712,252059648
