Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727524771311,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32069.050231933594,201420.46142578125,0,404335493120,8589930496,23916814336,0
199,1727524771512,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,4.761904716491699,0,5,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,32070.940185546875,201425.50750732422,0,404335493120,8589930496,23916843008,0
199,1727524771712,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,100,0,0,0,0,5,0,32072.805908203125,201430.55389404297,0,404335493120,8589930496,23925915648,0
199,1727524771912,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,100,0,0,0,0,5,0,32074.607971191406,201435.5415649414,0,404335493120,8589930496,23916843008,0
199,1727524772112,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,2.4390242099761963,0,7.500000476837158,2.4390242099761963,32076.4169921875,201440.4712524414,0,404335493120,8589930496,23916843008,0
199,1727524772312,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32078.20294189453,201445.41467285156,0,404335493120,8589930496,23916843008,0
199,1727524772512,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,5,10,0,0,5,0,5,0,0,0,5,0,0,10,5,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5.263157844543457,0,0,0,32080.157592773438,201450.64013671875,0,404335493120,8589930496,23919915008,0
199,1727524772712,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,14.285715103149414,11.111111640930176,10,15.000000953674316,19.047618865966797,5,10.526315689086914,9.523809432983398,15.789472579956055,9.523809432983398,23.809524536132813,18.18181800842285,10,15.789472579956055,21.052631378173828,23.809524536132813,10.526315689086914,10.526315689086914,5.263157844543457,14.285715103149414,10.526315689086914,5,20,20,5,100,5,10.526315689086914,5.263157844543457,9.523809432983398,5.263157844543457,15.000000953674316,32082.627502441406,201456.48889160156,0,404335493120,8589930496,24039579648,0
199,1727524772913,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,14.285715103149414,11.111111640930176,10,15.000000953674316,19.047618865966797,5,10.526315689086914,9.523809432983398,15.789472579956055,9.523809432983398,23.809524536132813,18.18181800842285,10,15.789472579956055,21.052631378173828,23.809524536132813,10.526315689086914,10.526315689086914,5.263157844543457,14.285715103149414,10.526315689086914,5,20,20,5,100,5,10.526315689086914,5.263157844543457,9.523809432983398,5.263157844543457,15.000000953674316,32084.52178955078,201461.5330810547,0,404335493120,8589930496,24039510016,0
199,1727524773113,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,2.6315789222717285,2.5641026496887207,0,0,5,2.5,5,0,0,2.5,0,0,2.4390242099761963,0,2.5,0,2.5,0,0,0,5,100,0,0,4.878048419952393,2.5,2.4390242099761963,0,32086.471923828125,201466.66583251953,0,404335493120,8589930496,24039600128,0
199,1727524773313,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,4.761904716491699,0,4.761904716491699,0,10,0,4.761904716491699,0,5,0,0,0,0,5,0,0,5.263157844543457,0,0,9.523809432983398,4.761904716491699,10,0,5,100,4.761904716491699,0,5,5,0,9.523809432983398,32088.489135742188,201471.75512695313,0,404335493120,8589930496,24039735296,0
199,1727524773513,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,4.761904716491699,0,4.761904716491699,0,10,0,4.761904716491699,0,5,0,0,0,0,5,0,0,5.263157844543457,0,0,9.523809432983398,4.761904716491699,10,0,5,100,4.761904716491699,0,5,5,0,9.523809432983398,32090.340270996094,201476.6710205078,0,404335493120,8589930496,24039735296,0
199,1727524773713,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32092.198608398438,201481.62615966797,0,404335493120,8589930496,24039735296,0
199,1727524773913,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,32094.078002929688,201486.61181640625,0,404335493120,8589930496,24039735296,0
199,1727524774113,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,32095.953002929688,201491.5673828125,0,404335493120,8589930496,24039735296,0
199,1727524774314,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,32097.772583007813,201496.49688720703,0,404335493120,8589930496,24039735296,0
199,1727524774514,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,100,0,2.4390242099761963,0,0,0,0,32099.686889648438,201501.4945678711,0,404335493120,8589930496,24039735296,0
199,1727524774714,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,100,0,2.4390242099761963,0,0,0,0,32101.48846435547,201506.392578125,0,404335493120,8589930496,24039735296,0
199,1727524774914,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,32103.296997070313,201511.3155517578,0,404335493120,8589930496,24039739392,0
199,1727524775114,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32105.110290527344,201516.2387084961,0,404335493120,8589930496,24039739392,0
199,1727524775314,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32106.926696777344,201521.16424560547,0,404335493120,8589930496,24039739392,0
199,1727524775514,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32108.74188232422,201526.10021972656,0,404335493120,8589930496,24039739392,0
199,1727524775714,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32110.540649414063,201531.02252197266,0,404335493120,8589930496,24039739392,0
199,1727524775915,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32112.356811523438,201535.94525146484,0,404335493120,8589930496,24039739392,0
199,1727524776115,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32114.205078125,201540.86126708984,0,404335493120,8589930496,24039739392,0
199,1727524776315,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32116.07098388672,201545.78356933594,0,404335493120,8589930496,24039739392,0
199,1727524776515,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32117.8935546875,201550.71319580078,0,404335493120,8589930496,24039739392,0
199,1727524776715,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32119.726684570313,201555.63409423828,0,404335493120,8589930496,24039739392,0
199,1727524776915,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32121.605834960938,201560.55291748047,0,404335493120,8589930496,24039739392,0
199,1727524777115,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32123.442260742188,201565.4688720703,0,404335493120,8589930496,24039739392,0
199,1727524777316,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,5,5,9.523809432983398,5,5.263157844543457,10,5,70,5,5,0,9.523809432983398,5.263157844543457,9.523809432983398,5,5,5,0,5,5,5,5,5,5,9.523809432983398,35,9.523809432983398,5,5.263157844543457,5,9.523809432983398,9.523809432983398,32125.518981933594,201570.66735839844,0,404335493120,8589930496,23917559808,0
199,1727524777516,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,5,5,9.523809432983398,5,5.263157844543457,10,5,70,5,5,0,9.523809432983398,5.263157844543457,9.523809432983398,5,5,5,0,5,5,5,5,5,5,9.523809432983398,35,9.523809432983398,5,5.263157844543457,5,9.523809432983398,9.523809432983398,32127.371215820313,201575.57977294922,0,404335493120,8589930496,23917563904,0
199,1727524777716,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32129.185485839844,201580.50268554688,0,404335493120,8589930496,23917563904,0
199,1727524777916,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32131.045959472656,201585.42309570313,0,404335493120,8589930496,23917563904,0
199,1727524778116,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32132.89764404297,201590.3432006836,0,404335493120,8589930496,23917563904,0
199,1727524778316,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32134.705993652344,201595.26049804688,0,404335493120,8589930496,23917563904,0
199,1727524778516,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,32136.52606201172,201600.232421875,0,404335493120,8589930496,23917568000,0
199,1727524778716,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,32138.325317382813,201605.15356445313,0,404335493120,8589930496,23917568000,0
199,1727524778917,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,32140.104064941406,201610.0673828125,0,404335493120,8589930496,23917568000,0
199,1727524779117,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32141.881103515625,201614.9769897461,0,404335493120,8589930496,23917568000,0
199,1727524779317,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32143.657470703125,201619.8984375,0,404335493120,8589930496,23917568000,0
199,1727524779517,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32145.433166503906,201624.82830810547,0,404335493120,8589930496,23917568000,0
199,1727524779717,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32147.18505859375,201629.74829101563,0,404335493120,8589930496,23917568000,0
199,1727524779917,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32148.957580566406,201634.65740966797,0,404335493120,8589930496,23917568000,0
199,1727524780117,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32150.757751464844,201639.57122802734,0,404335493120,8589930496,23917572096,0
199,1727524780317,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,32152.541381835938,201644.49182128906,0,404335493120,8589930496,23917572096,0
199,1727524780518,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32154.330200195313,201649.42388916016,0,404335493120,8589930496,23917572096,0
199,1727524780718,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32156.15460205078,201654.3516845703,0,404335493120,8589930496,23917572096,0
199,1727524780918,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,32157.982543945313,201659.26623535156,0,404335493120,8589930496,23917572096,0
199,1727524781118,872,809,853,799,800,800,800,800,820,876,892,801,839,815,833,808,840,802,800,907,800,799,799,1336,800,800,868,842,802,817,801,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32159.803283691406,201664.18560791016,0,404335493120,8589930496,23917572096,0
