Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727582249263,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237898.02282714844,238939.98107910156,0,67221331968,8589930496,2053341184,275202048
200,1727582249463,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237908.8885498047,238949.4663696289,0,67221331968,8589930496,2053341184,275202048
200,1727582249663,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237919.5799560547,238958.8953857422,0,67221331968,8589930496,2053341184,275202048
200,1727582249863,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237930.36334228516,238968.3497314453,0,67221331968,8589930496,2053341184,275202048
200,1727582250063,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237941.2192993164,238977.884765625,0,67221331968,8589930496,2053341184,275202048
200,1727582250263,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237951.9888305664,238987.3286743164,0,67221331968,8589930496,2053341184,275202048
200,1727582250464,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237962.80755615234,238996.8233642578,0,67221331968,8589930496,2053341184,275202048
200,1727582250664,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237973.61584472656,239006.30877685547,0,67221331968,8589930496,2053341184,275202048
200,1727582250864,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237984.42742919922,239015.79266357422,0,67221331968,8589930496,2053341184,275202048
200,1727582251064,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237995.2882080078,239025.33374023438,0,67221331968,8589930496,2053337088,275202048
200,1727582251264,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238006.1768798828,239034.89916992188,0,67221331968,8589930496,2053337088,275202048
200,1727582251464,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238016.96118164063,239044.35961914063,0,67221331968,8589930496,2053337088,275202048
200,1727582251664,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238027.70733642578,239053.7821044922,0,67221331968,8589930496,2053337088,275202048
200,1727582251864,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238038.51110839844,239063.25622558594,0,67221331968,8589930496,2053337088,275202048
200,1727582252064,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238049.27557373047,239072.69598388672,0,67221331968,8589930496,2053337088,275202048
200,1727582252264,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238060.09100341797,239082.18756103516,0,67221331968,8589930496,2053337088,275202048
200,1727582252465,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238070.93524169922,239091.71173095703,0,67221331968,8589930496,2053128192,275202048
200,1727582252665,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238081.88446044922,239101.33404541016,0,67221331968,8589930496,2053128192,275202048
200,1727582252865,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238092.9096069336,239110.98248291016,0,67221331968,8589930496,2053128192,275202048
200,1727582253065,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238103.81127929688,239120.61499023438,0,67221331968,8589930496,2053128192,275202048
200,1727582253265,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,238114.65106201172,239130.1317138672,0,67221331968,8589930496,2053128192,275202048
200,1727582253465,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238125.8280029297,239139.98211669922,0,67221331968,8589930496,2053128192,275202048
200,1727582253665,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238136.6610107422,239149.49310302734,0,67221331968,8589930496,2053128192,275202048
200,1727582253865,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238147.51403808594,239159.02215576172,0,67221331968,8589930496,2053128192,275202048
200,1727582254065,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238158.42303466797,239168.60119628906,0,67221331968,8589930496,2053128192,275202048
200,1727582254265,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238169.2742919922,239178.12921142578,0,67221331968,8589930496,2053128192,275202048
200,1727582254465,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238180.18487548828,239187.7159423828,0,67221331968,8589930496,2053128192,275202048
200,1727582254666,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238191.02001953125,239197.2286376953,0,67221331968,8589930496,2053128192,275202048
200,1727582254866,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238201.9425048828,239206.80151367188,0,67221331968,8589930496,2053128192,275202048
200,1727582255066,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238212.82092285156,239216.37536621094,0,67221331968,8589930496,2053128192,275202048
200,1727582255266,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238223.83673095703,239226.06768798828,0,67221331968,8589930496,2053128192,275202048
200,1727582255466,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238234.77545166016,239235.68646240234,0,67221331968,8589930496,2053128192,275202048
200,1727582255666,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238245.61254882813,239245.19958496094,0,67221331968,8589930496,2053128192,275202048
200,1727582255866,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238256.5737915039,239254.83575439453,0,67221331968,8589930496,2053128192,275202048
200,1727582256066,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238267.63049316406,239264.56964111328,0,67221331968,8589930496,2053386240,275202048
200,1727582256266,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238278.61114501953,239274.22003173828,0,67221331968,8589930496,2053386240,275202048
200,1727582256466,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238289.52703857422,239283.81213378906,0,67221331968,8589930496,2053386240,275202048
200,1727582256667,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238300.4071044922,239293.3682861328,0,67221331968,8589930496,2053386240,275202048
200,1727582256867,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238311.2608642578,239302.90002441406,0,67221331968,8589930496,2053386240,275202048
200,1727582257067,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238322.44036865234,239312.7544555664,0,67221331968,8589930496,2053386240,275202048
200,1727582257267,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238333.3427734375,239322.33374023438,0,67221331968,8589930496,2053386240,275202048
200,1727582257467,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238344.30572509766,239331.97387695313,0,67221331968,8589930496,2053386240,275202048
200,1727582257667,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238355.20825195313,239341.5503540039,0,67221331968,8589930496,2053386240,275202048
200,1727582257867,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238366.11407470703,239351.13006591797,0,67221331968,8589930496,2053386240,275202048
200,1727582258067,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238376.9741821289,239360.66912841797,0,67221331968,8589930496,2053386240,275202048
200,1727582258267,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238387.91302490234,239370.27795410156,0,67221331968,8589930496,2053386240,275202048
200,1727582258467,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238398.86010742188,239379.90057373047,0,67221331968,8589930496,2053386240,275202048
200,1727582258668,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238409.7286376953,239389.4483642578,0,67221331968,8589930496,2053386240,275202048
200,1727582258868,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238420.65020751953,239399.04248046875,0,67221331968,8589930496,2053386240,275202048
200,1727582259068,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238431.79815673828,239408.8696899414,0,67221331968,8589930496,2053128192,275202048
200,1727582259268,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238442.6856689453,239418.43243408203,0,67221331968,8589930496,2053128192,275202048
200,1727582259468,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238453.7452392578,239428.1658935547,0,67221331968,8589930496,2053128192,275202048
200,1727582259668,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238464.65753173828,239437.75006103516,0,67221331968,8589930496,2053128192,275202048
200,1727582259868,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238475.4942626953,239447.26953125,0,67221331968,8589930496,2053128192,275202048
200,1727582260068,1100,1082,800,800,901,800,800,800,799,799,800,799,953,799,800,800,798,800,800,800,800,800,799,800,799,800,1101,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238486.4213256836,239456.87213134766,0,67221331968,8589930496,2053128192,275202048
