Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182391949,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70038.69030761719,121171.67694091797,0,67221331968,8589930496,1489190912,454656000
200,1724182392149,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70049.16973876953,121180.83135986328,0,67221331968,8589930496,1481261056,454656000
200,1724182392349,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70059.6015625,121189.93090820313,0,67221331968,8589930496,1481261056,454656000
200,1724182392549,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70069.98822021484,121198.99279785156,0,67221331968,8589930496,1481261056,454656000
200,1724182392749,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70080.39331054688,121208.07177734375,0,67221331968,8589930496,1481261056,454656000
200,1724182392949,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70090.8017578125,121217.15417480469,0,67221331968,8589930496,1476235264,454656000
200,1724182393149,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70101.19696044922,121226.22393798828,0,67221331968,8589930496,1468305408,454656000
200,1724182393350,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70111.58203125,121235.28271484375,0,67221331968,8589930496,1484144640,454656000
200,1724182393550,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70121.98828125,121244.36437988281,0,67221331968,8589930496,1484144640,454656000
200,1724182393750,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,36.842105865478516,0,70132.58892822266,121253.63806152344,0,67221331968,8589930496,1436962816,454656000
200,1724182393950,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70143.00122070313,121262.72271728516,0,67221331968,8589930496,1502416896,454656000
200,1724182394150,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70153.49578857422,121271.89196777344,0,67221331968,8589930496,1502416896,454656000
200,1724182394350,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70164.16821289063,121281.23236083984,0,67221331968,8589930496,1502416896,454656000
200,1724182394550,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70174.64758300781,121290.3911743164,0,67221331968,8589930496,1502416896,454656000
200,1724182394750,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70185.1079711914,121299.5185546875,0,67221331968,8589930496,1502416896,454656000
200,1724182394950,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70195.52471923828,121308.61096191406,0,67221331968,8589930496,1502416896,454656000
200,1724182395150,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70205.9267578125,121317.68701171875,0,67221331968,8589930496,1502416896,454656000
200,1724182395351,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70216.34674072266,121326.78039550781,0,67221331968,8589930496,1494487040,454656000
200,1724182395551,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70226.77490234375,121335.88256835938,0,67221331968,8589930496,1495965696,454656000
200,1724182395751,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70237.2446899414,121345.02716064453,0,67221331968,8589930496,1495965696,454656000
200,1724182395951,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70247.66815185547,121354.12579345703,0,67221331968,8589930496,1496223744,454656000
200,1724182396151,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70258.26397705078,121363.38958740234,0,67221331968,8589930496,1496223744,454656000
200,1724182396351,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70268.7158203125,121372.52221679688,0,67221331968,8589930496,1496223744,454656000
200,1724182396551,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70279.45922851563,121381.93243408203,0,67221331968,8589930496,1496223744,454656000
200,1724182396751,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70289.89544677734,121391.04388427734,0,67221331968,8589930496,1496223744,454656000
200,1724182396951,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70300.31823730469,121400.14068603516,0,67221331968,8589930496,1496223744,454656000
200,1724182397151,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70310.75677490234,121409.2525024414,0,67221331968,8589930496,1479868416,454656000
200,1724182397352,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70321.14501953125,121418.31579589844,0,67221331968,8589930496,1495965696,454656000
200,1724182397552,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70331.55700683594,121427.40155029297,0,67221331968,8589930496,1495965696,454656000
200,1724182397752,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70342.02758789063,121436.54620361328,0,67221331968,8589930496,1495965696,454656000
200,1724182397952,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70352.58349609375,121445.77362060547,0,67221331968,8589930496,1495965696,454656000
200,1724182398152,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,70363.1849975586,121455.05126953125,0,67221331968,8589930496,1488027648,454656000
200,1724182398352,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70373.76184082031,121464.29992675781,0,67221331968,8589930496,1504468992,454656000
200,1724182398552,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70384.22827148438,121473.43450927734,0,67221331968,8589930496,1504468992,454656000
200,1724182398752,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70394.67266845703,121482.55236816406,0,67221331968,8589930496,1504468992,454656000
200,1724182398952,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70405.10369873047,121491.65734863281,0,67221331968,8589930496,1504468992,454656000
200,1724182399152,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70415.54479980469,121500.77233886719,0,67221331968,8589930496,1496539136,454656000
200,1724182399353,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70425.9833984375,121509.88549804688,0,67221331968,8589930496,1496539136,454656000
200,1724182399553,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70436.40881347656,121518.98638916016,0,67221331968,8589930496,1496539136,454656000
200,1724182399753,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70446.86029052734,121528.11083984375,0,67221331968,8589930496,1496539136,454656000
200,1724182399953,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95.23809814453125,0,70457.44268798828,121537.36737060547,0,67221331968,8589930496,1496719360,454656000
200,1724182400153,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70467.9097290039,121546.50793457031,0,67221331968,8589930496,1513136128,454656000
200,1724182400353,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70478.43933105469,121555.70867919922,0,67221331968,8589930496,1530007552,454656000
200,1724182400553,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,70488.99108886719,121564.93389892578,0,67221331968,8589930496,1530007552,454656000
200,1724182400753,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70499.58935546875,121574.20178222656,0,67221331968,8589930496,1530007552,454656000
200,1724182400953,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70510.13250732422,121583.3578491211,0,67221331968,8589930496,1522077696,454656000
200,1724182401153,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,60.000003814697266,0,70520.64422607422,121592.5986328125,0,67221331968,8589930496,1485111296,454656000
200,1724182401353,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70531.19763183594,121601.82623291016,0,67221331968,8589930496,1509433344,454656000
200,1724182401554,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70541.73828125,121611.04022216797,0,67221331968,8589930496,1509433344,454656000
