Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724109643410,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35042.853942871094,22684.428283691406,0,67221336064,8589930496,1738428416,0
200,1724109643610,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35054.035888671875,22693.854858398438,0,67221336064,8589930496,1738428416,0
200,1724109643811,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35065.153564453125,22703.35791015625,0,67221336064,8589930496,1738428416,0
200,1724109644011,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35076.38977050781,22712.913452148438,0,67221336064,8589930496,1739145216,0
200,1724109644211,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,35087.569274902344,22722.410400390625,0,67221336064,8589930496,1739403264,0
200,1724109644411,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35098.71350097656,22731.874633789063,0,67221336064,8589930496,1739403264,0
200,1724109644611,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35109.817626953125,22741.300842285156,0,67221336064,8589930496,1739403264,0
200,1724109644811,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35121.090087890625,22750.891479492188,0,67221336064,8589930496,1739919360,0
200,1724109645011,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35132.283203125,22760.405029296875,0,67221336064,8589930496,1739919360,0
200,1724109645211,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35143.63537597656,22770.017700195313,0,67221336064,8589930496,1739919360,0
200,1724109645411,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35154.77783203125,22779.530151367188,0,67221336064,8589930496,1739919360,0
200,1724109645612,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35165.90185546875,22788.974548339844,0,67221336064,8589930496,1739919360,0
200,1724109645812,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35177.03186035156,22798.42352294922,0,67221336064,8589930496,1739919360,0
200,1724109646012,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35188.15789794922,22807.869384765625,0,67221336064,8589930496,1739919360,0
200,1724109646212,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35199.2939453125,22817.32550048828,0,67221336064,8589930496,1739919360,0
200,1724109646412,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35210.566833496094,22826.917053222656,0,67221336064,8589930496,1740427264,0
200,1724109646612,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35221.68835449219,22836.35968017578,0,67221336064,8589930496,1740427264,0
200,1724109646812,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35232.811584472656,22845.803283691406,0,67221336064,8589930496,1740427264,0
200,1724109647012,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35244.00354003906,22855.31494140625,0,67221336064,8589930496,1740427264,0
200,1724109647212,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35255.26208496094,22864.844848632813,0,67221336064,8589930496,1740427264,0
200,1724109647412,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35266.41259765625,22874.334594726563,0,67221336064,8589930496,1740427264,0
200,1724109647613,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35277.552734375,22883.793395996094,0,67221336064,8589930496,1740427264,0
200,1724109647813,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35288.78186035156,22893.341918945313,0,67221336064,8589930496,1740427264,0
200,1724109648013,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35300.03405761719,22902.906799316406,0,67221336064,8589930496,1737560064,0
200,1724109648213,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35311.18682861328,22912.377502441406,0,67221336064,8589930496,1737805824,0
200,1724109648413,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35322.43322753906,22921.94366455078,0,67221336064,8589930496,1738063872,0
200,1724109648613,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35333.55603027344,22931.38641357422,0,67221336064,8589930496,1738063872,0
200,1724109648813,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35344.69665527344,22940.844787597656,0,67221336064,8589930496,1738063872,0
200,1724109649013,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35355.88000488281,22950.34930419922,0,67221336064,8589930496,1738063872,0
200,1724109649213,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35367.045471191406,22959.833068847656,0,67221336064,8589930496,1738321920,0
200,1724109649414,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35378.30578613281,22969.406982421875,0,67221336064,8589930496,1738321920,0
200,1724109649614,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35389.40563964844,22978.83514404297,0,67221336064,8589930496,1738321920,0
200,1724109649814,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35400.58203125,22988.323608398438,0,67221336064,8589930496,1738321920,0
200,1724109650014,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35411.79638671875,22997.855834960938,0,67221336064,8589930496,1738321920,0
200,1724109650214,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35422.988220214844,23007.366943359375,0,67221336064,8589930496,1738321920,0
200,1724109650414,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35434.26599121094,23016.9638671875,0,67221336064,8589930496,1738321920,0
200,1724109650614,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35445.408203125,23026.425170898438,0,67221336064,8589930496,1738321920,0
200,1724109650814,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35456.53503417969,23035.871643066406,0,67221336064,8589930496,1738321920,0
200,1724109651014,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35467.782653808594,23045.435180664063,0,67221336064,8589930496,1738321920,0
200,1724109651214,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35478.91845703125,23054.889770507813,0,67221336064,8589930496,1738321920,0
200,1724109651415,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35490.05651855469,23064.347595214844,0,67221336064,8589930496,1738321920,0
200,1724109651615,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35501.35235595703,23073.95440673828,0,67221336064,8589930496,1738838016,0
200,1724109651815,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35512.642578125,23083.563354492188,0,67221336064,8589930496,1738838016,0
200,1724109652015,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35523.852783203125,23093.094970703125,0,67221336064,8589930496,1738838016,0
200,1724109652215,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35535.123474121094,23102.683959960938,0,67221336064,8589930496,1738838016,0
200,1724109652415,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35546.4189453125,23112.297607421875,0,67221336064,8589930496,1739341824,0
200,1724109652615,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35557.541564941406,23121.741088867188,0,67221336064,8589930496,1739341824,0
200,1724109652815,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35568.746520996094,23131.26611328125,0,67221336064,8589930496,1739341824,0
200,1724109653015,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35579.897216796875,23140.73468017578,0,67221336064,8589930496,1739341824,0
200,1724109653215,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35591.035705566406,23150.193786621094,0,67221336064,8589930496,1739341824,0
200,1724109653416,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35602.14453125,23159.625122070313,0,67221336064,8589930496,1739341824,0
200,1724109653616,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35613.35272216797,23169.07830810547,0,67221336064,8589930496,1739341824,0
200,1724109653816,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35624.50115966797,23178.612731933594,0,67221336064,8589930496,1739341824,0
