Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727792412054,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,95,0,0,0,0,0,0,15.789472579956055,5,100,100,0,100,0,31.57894515991211,0,0,100,100,100,0,0,5,0,100,0,5,9.523809432983398,0,100,0,81551.04229736328,58068.204528808594,0,404334895104,8589930496,69063413760,0
199,1727792412254,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,100,2.5,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81553.8427734375,58077.693786621094,0,404334895104,8589930496,69063413760,0
199,1727792412454,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,85,100,0,0,0,0,0,0,15.000000953674316,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81556.65808105469,58087.18127441406,0,404334895104,8589930496,69063413760,0
199,1727792412654,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,4.761904716491699,0,0,100,0,81559.4634399414,58096.667541503906,0,404334895104,8589930496,69063426048,0
199,1727792412854,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81562.28338623047,58106.15661621094,0,404334895104,8589930496,69063438336,0
199,1727792413054,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,5,0,0,0,100,0,0,0,0,100,0,81565.07531738281,58115.65185546875,0,404334895104,8589930496,69065084928,0
199,1727792413254,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81567.90435791016,58125.141540527344,0,404334895104,8589930496,69065084928,0
199,1727792413454,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81570.71508789063,58134.63055419922,0,404334895104,8589930496,69065084928,0
199,1727792413654,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81573.52655029297,58144.125915527344,0,404334895104,8589930496,69065097216,0
199,1727792413854,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81576.31396484375,58153.57019042969,0,404334895104,8589930496,69065101312,0
199,1727792414054,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,5,100,0,0,0,0,100,0,81579.14038085938,58163.05944824219,0,404334895104,8589930496,69065162752,0
199,1727792414254,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,5,0,0,100,100,100,0,0,0,0,100,0,0,0,4.761904716491699,100,0,81581.88745117188,58172.57385253906,0,404334895104,8589930496,69065437184,0
199,1727792414454,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,4.761904716491699,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81584.67761230469,58182.06414794922,0,404334895104,8589930496,69063073792,0
199,1727792414654,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,4.761904716491699,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81587.48028564453,58191.552978515625,0,404334895104,8589930496,69063086080,0
199,1727792414854,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,55,100,0,0,0,0,0,0,45,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81590.3139038086,58201.0439453125,0,404334895104,8589930496,69063086080,0
199,1727792415054,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81593.16040039063,58210.535400390625,0,404334895104,8589930496,69063090176,0
199,1727792415254,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,0,0,100,0,81595.99481201172,58220.02862548828,0,404334895104,8589930496,69063102464,0
199,1727792415454,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81598.77471923828,58229.47625732422,0,404334895104,8589930496,69063102464,0
199,1727792415655,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81601.59649658203,58238.9697265625,0,404334895104,8589930496,69063114752,0
199,1727792415855,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81604.41876220703,58248.46142578125,0,404334895104,8589930496,69063114752,0
199,1727792416055,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,5.263157844543457,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81607.24237060547,58257.95458984375,0,404334895104,8589930496,69064155136,0
199,1727792416255,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81610.10144042969,58267.46417236328,0,404334895104,8589930496,69064605696,0
199,1727792416455,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,90,100,0,0,0,0,0,0,15.000000953674316,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81612.97521972656,58276.958435058594,0,404334895104,8589930496,69064654848,0
199,1727792416655,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81615.81243896484,58286.45098876953,0,404334895104,8589930496,69064683520,0
199,1727792416855,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,5,0,0,100,100,100,0,0,4.761904716491699,0,100,0,0,0,0,100,0,81618.6802368164,58295.94268798828,0,404334895104,8589930496,69064835072,0
199,1727792417055,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,5,0,0,100,100,100,0,0,4.761904716491699,0,100,0,0,0,0,100,0,81621.54266357422,58305.43225097656,0,404334895104,8589930496,69064835072,0
199,1727792417255,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,0,0,0,0,100,0,81624.39904785156,58314.92761230469,0,404334895104,8589930496,69060145152,0
199,1727792417455,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,20,100,84.21052551269531,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81627.22583007813,58324.379943847656,0,404334895104,8589930496,69060145152,0
199,1727792417655,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,9.523809432983398,0,0,100,100,100,0,0,0,0,100,0,0,4.761904716491699,0,100,0,81630.07635498047,58333.892639160156,0,404334895104,8589930496,69060169728,0
199,1727792417855,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,100,4.761904716491699,0,0,0,100,100,100,0,0,4.761904716491699,5,100,0,0,0,0,100,0,81632.92517089844,58343.379455566406,0,404334895104,8589930496,69060169728,0
199,1727792418055,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81635.74853515625,58352.87725830078,0,404334895104,8589930496,69060169728,0
199,1727792418255,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,9.090909004211426,100,0,81638.59777832031,58362.3779296875,0,404334895104,8589930496,69060169728,0
199,1727792418455,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,100,5,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81641.45935058594,58371.89904785156,0,404334895104,8589930496,69060169728,0
199,1727792418655,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,100,5,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81644.32458496094,58381.40393066406,0,404334895104,8589930496,69060173824,0
199,1727792418855,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,55,100,0,0,2.5,0,0,0,43.90243911743164,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,2.4390242099761963,100,0,0,0,0,100,0,81647.16796875,58390.86358642578,0,404334895104,8589930496,69060173824,0
199,1727792419056,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,5,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81649.99517822266,58400.35998535156,0,404334895104,8589930496,69060403200,0
199,1727792419256,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81652.841796875,58409.85186767578,0,404334895104,8589930496,69060403200,0
199,1727792419456,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81655.72296142578,58419.345764160156,0,404334895104,8589930496,69060403200,0
199,1727792419656,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81658.56280517578,58428.84289550781,0,404334895104,8589930496,69060415488,0
199,1727792419856,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81661.43292236328,58438.336486816406,0,404334895104,8589930496,69060419584,0
199,1727792420056,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81664.2826538086,58447.829162597656,0,404334895104,8589930496,69060419584,0
199,1727792420256,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81667.14526367188,58457.331970214844,0,404334895104,8589930496,69060423680,0
199,1727792420456,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81670.0078125,58466.82141113281,0,404334895104,8589930496,69060423680,0
199,1727792420656,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81672.85498046875,58476.316162109375,0,404334895104,8589930496,69060435968,0
199,1727792420856,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81675.70788574219,58485.80798339844,0,404334895104,8589930496,69060435968,0
199,1727792421056,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81678.54431152344,58495.25378417969,0,404334895104,8589930496,69060440064,0
199,1727792421256,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,53.658538818359375,100,0,0,0,0,0,0,46.153846740722656,0,0,100,100,100,0,2.5,0,0,100,100,100,0,4.878048419952393,0,0,100,0,0,2.4390242099761963,2.4390242099761963,100,0,81681.39874267578,58504.75793457031,0,404334895104,8589930496,69059964928,0
199,1727792421456,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,81684.25964355469,58514.25354003906,0,404334895104,8589930496,69059964928,0
