Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727499730371,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36563.99676513672,121514.56561279297,0,404335493120,8589930496,23724568576,0
199,1727499730572,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36565.889709472656,121519.49774169922,0,404335493120,8589930496,23724568576,0
199,1727499730772,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,5,4.761904716491699,100,0,4.761904716491699,5.263157844543457,0,0,0,0,5,10.526315689086914,0,0,0,5,5.263157844543457,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,36567.861572265625,121524.69555664063,0,404335493120,8589930496,23727894528,0
199,1727499730972,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,23.809524536132813,11.111111640930176,61.904762268066406,15.789472579956055,19.047618865966797,20,9.523809432983398,5,5.263157844543457,10.526315689086914,5.263157844543457,19.047618865966797,14.285715103149414,20,19.047618865966797,15.000000953674316,14.285715103149414,15.789472579956055,9.523809432983398,40,9.523809432983398,0,10,9.523809432983398,15.000000953674316,15.000000953674316,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,10,15.789472579956055,36570.21044921875,121530.36999511719,0,404335493120,8589930496,23825313792,0
199,1727499731172,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,23.809524536132813,11.111111640930176,61.904762268066406,15.789472579956055,19.047618865966797,20,9.523809432983398,5,5.263157844543457,10.526315689086914,5.263157844543457,19.047618865966797,14.285715103149414,20,19.047618865966797,15.000000953674316,14.285715103149414,15.789472579956055,9.523809432983398,40,9.523809432983398,0,10,9.523809432983398,15.000000953674316,15.000000953674316,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,10,15.789472579956055,36572.04504394531,121535.38708496094,0,404335493120,8589930496,23825309696,0
199,1727499731372,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,36573.95178222656,121540.40203857422,0,404335493120,8589930496,23826137088,0
199,1727499731572,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,4.761904716491699,5,0,9.523809432983398,5,5,5,5,0,15.000000953674316,0,5,4.761904716491699,5,10,0,5,100,5.263157844543457,0,9.090909004211426,10,5,0,0,0,0,0,10.526315689086914,0,36575.97979736328,121545.64520263672,0,404335493120,8589930496,23825588224,0
199,1727499731772,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,4.761904716491699,5,0,9.523809432983398,5,5,5,5,0,15.000000953674316,0,5,4.761904716491699,5,10,0,5,100,5.263157844543457,0,9.090909004211426,10,5,0,0,0,0,0,10.526315689086914,0,36577.9072265625,121550.66455078125,0,404335493120,8589930496,23823486976,0
199,1727499731973,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,100,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,36579.80224609375,121555.63787841797,0,404335493120,8589930496,23823486976,0
199,1727499732173,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,100,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,36581.658447265625,121560.6011352539,0,404335493120,8589930496,23823491072,0
199,1727499732373,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36583.5185546875,121565.56396484375,0,404335493120,8589930496,23823491072,0
199,1727499732573,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36585.35876464844,121570.51171875,0,404335493120,8589930496,23823491072,0
199,1727499732773,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,36587.200439453125,121575.48571777344,0,404335493120,8589930496,23823491072,0
199,1727499732973,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,36589.054748535156,121580.44140625,0,404335493120,8589930496,23823491072,0
199,1727499733173,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,36590.880920410156,121585.37225341797,0,404335493120,8589930496,23823491072,0
199,1727499733374,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36592.68151855469,121590.35302734375,0,404335493120,8589930496,23823491072,0
199,1727499733574,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,36594.509826660156,121595.30926513672,0,404335493120,8589930496,23823491072,0
199,1727499733774,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36596.33459472656,121600.2783203125,0,404335493120,8589930496,23823491072,0
199,1727499733974,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,36598.14959716797,121605.26550292969,0,404335493120,8589930496,23823491072,0
199,1727499734174,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36600.010681152344,121610.2886352539,0,404335493120,8589930496,23823503360,0
199,1727499734374,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36601.83984375,121615.25286865234,0,404335493120,8589930496,23823503360,0
199,1727499734574,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36603.66931152344,121620.24145507813,0,404335493120,8589930496,23823503360,0
199,1727499734774,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36605.558837890625,121625.27685546875,0,404335493120,8589930496,23823507456,0
199,1727499734975,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36607.41229248047,121630.24133300781,0,404335493120,8589930496,23823507456,0
199,1727499735175,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,5,5,0,5,5,5,5,4.761904716491699,0,4.761904716491699,5,0,5,5,4.761904716491699,0,4.761904716491699,0,0,100,9.523809432983398,5,0,0,4.761904716491699,0,5,5,5,9.090909004211426,4.761904716491699,5,36609.41094970703,121635.31420898438,0,404335493120,8589930496,23740702720,0
199,1727499735375,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,36611.28515625,121640.40069580078,0,404335493120,8589930496,23723401216,0
199,1727499735575,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,36613.08312988281,121645.32690429688,0,404335493120,8589930496,23723401216,0
199,1727499735775,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36614.927734375,121650.29602050781,0,404335493120,8589930496,23723401216,0
199,1727499735976,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36616.789978027344,121655.25360107422,0,404335493120,8589930496,23723401216,0
199,1727499736175,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36618.60510253906,121660.21881103516,0,404335493120,8589930496,23723401216,0
199,1727499736376,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36620.44696044922,121665.18823242188,0,404335493120,8589930496,23723401216,0
199,1727499736576,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36622.284729003906,121670.12664794922,0,404335493120,8589930496,23723401216,0
199,1727499736776,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36624.13897705078,121675.11126708984,0,404335493120,8589930496,23723401216,0
199,1727499736976,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,9.090909004211426,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,15.000000953674316,0,4.761904716491699,36626.089782714844,121680.27563476563,0,404335493120,8589930496,23734468608,0
199,1727499737176,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,10,0,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36628.04559326172,121685.33935546875,0,404335493120,8589930496,23723401216,0
199,1727499737376,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,10,0,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36629.901306152344,121690.26892089844,0,404335493120,8589930496,23723405312,0
199,1727499737576,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,36631.7890625,121695.20825195313,0,404335493120,8589930496,23723405312,0
199,1727499737777,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36633.66455078125,121700.16625976563,0,404335493120,8589930496,23723405312,0
199,1727499737977,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36635.51776123047,121705.11810302734,0,404335493120,8589930496,23723405312,0
199,1727499738177,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36637.413635253906,121710.05590820313,0,404335493120,8589930496,23723405312,0
199,1727499738377,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36639.284729003906,121715.00549316406,0,404335493120,8589930496,23723405312,0
199,1727499738577,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36641.166259765625,121719.94268798828,0,404335493120,8589930496,23723405312,0
199,1727499738777,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,36643.07598876953,121724.91845703125,0,404335493120,8589930496,23723405312,0
199,1727499738977,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36644.97576904297,121729.83465576172,0,404335493120,8589930496,23723405312,0
199,1727499739178,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36646.856384277344,121734.85180664063,0,404335493120,8589930496,23723405312,0
199,1727499739378,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36648.73321533203,121739.80181884766,0,404335493120,8589930496,23723405312,0
199,1727499739578,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,36650.60076904297,121744.78155517578,0,404335493120,8589930496,23723405312,0
199,1727499739778,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,36652.45959472656,121749.72821044922,0,404335493120,8589930496,23723405312,0
199,1727499739978,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36654.33233642578,121754.7109375,0,404335493120,8589930496,23723409408,0
199,1727499740178,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36656.166748046875,121759.64227294922,0,404335493120,8589930496,23723499520,0
199,1727499740378,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36658.035888671875,121764.59802246094,0,404335493120,8589930496,23723565056,0
199,1727499740579,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,36659.894592285156,121769.57958984375,0,404335493120,8589930496,23723630592,0
199,1727499740779,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36661.79846191406,121774.54388427734,0,404335493120,8589930496,23724761088,0
199,1727499740979,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5,0,0,36663.75866699219,121779.56396484375,0,404335493120,8589930496,23724470272,0
199,1727499741179,800,881,1643,800,904,800,884,804,799,858,934,879,800,877,799,856,800,860,869,877,799,853,800,873,902,813,933,800,866,800,885,872,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5,0,0,36665.576232910156,121784.4898071289,0,404335493120,8589930496,23724470272,0
