Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724138277798,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180721.9110107422,202115.3247680664,0,67221336064,8589930496,49415548928,360382464
200,1724138277998,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180733.23822021484,202124.9262084961,0,67221336064,8589930496,49514123264,360382464
200,1724138278198,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180744.45288085938,202134.4146118164,0,67221336064,8589930496,49620439040,360382464
200,1724138278398,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180755.67584228516,202143.9119873047,0,67221336064,8589930496,49719271424,360382464
200,1724138278599,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180766.9959716797,202153.5050048828,0,67221336064,8589930496,49826619392,360382464
200,1724138278799,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180778.31079101563,202163.09454345703,0,67221336064,8589930496,49925193728,360382464
200,1724138278999,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180789.61505126953,202172.67114257813,0,67221336064,8589930496,50024284160,360382464
200,1724138279199,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180800.8438720703,202182.16918945313,0,67221336064,8589930496,50130599936,360382464
200,1724138279399,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180812.11376953125,202191.7049560547,0,67221336064,8589930496,50229690368,360382464
200,1724138279599,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180823.3560180664,202201.2188720703,0,67221336064,8589930496,50335232000,360382464
200,1724138279799,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180834.68908691406,202210.82110595703,0,67221336064,8589930496,50442579968,360382464
200,1724138279999,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180845.99383544922,202220.39654541016,0,67221336064,8589930496,50541670400,360382464
200,1724138280199,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180857.2398071289,202229.91217041016,0,67221336064,8589930496,50640760832,360382464
200,1724138280399,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180868.48406982422,202239.42602539063,0,67221336064,8589930496,50748108800,360382464
200,1724138280599,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180879.68811035156,202248.90533447266,0,67221336064,8589930496,50847199232,360382464
200,1724138280800,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180890.98388671875,202258.46752929688,0,67221336064,8589930496,50953773056,360382464
200,1724138281000,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180902.28198242188,202268.0405883789,0,67221336064,8589930496,51052863488,360382464
200,1724138281200,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180913.54901123047,202277.57446289063,0,67221336064,8589930496,51159404544,360382464
200,1724138281400,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180924.74169921875,202287.04650878906,0,67221336064,8589930496,51258494976,360382464
200,1724138281600,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180936.12957763672,202296.6986694336,0,67221336064,8589930496,51373887488,360382464
200,1724138281800,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180947.34783935547,202306.1928100586,0,67221336064,8589930496,51472719872,360382464
200,1724138282000,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180958.57147216797,202315.69158935547,0,67221336064,8589930496,51579281408,360382464
200,1724138282200,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180969.87005615234,202325.2645263672,0,67221336064,8589930496,51678371840,360382464
200,1724138282400,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180981.10626220703,202334.77276611328,0,67221336064,8589930496,51785719808,360382464
200,1724138282600,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180992.43688964844,202344.3741455078,0,67221336064,8589930496,51884810240,360382464
200,1724138282801,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181003.73852539063,202353.94830322266,0,67221336064,8589930496,51992158208,360382464
200,1724138283001,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181014.9818725586,202363.46563720703,0,67221336064,8589930496,52090216448,360382464
200,1724138283201,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181026.20483398438,202372.96112060547,0,67221336064,8589930496,52189306880,360382464
200,1724138283401,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181037.5115966797,202382.53790283203,0,67221336064,8589930496,52296654848,360382464
200,1724138283601,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181048.74475097656,202392.0438232422,0,67221336064,8589930496,52395745280,360382464
200,1724138283801,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181060.01104736328,202401.57818603516,0,67221336064,8589930496,52503093248,360382464
200,1724138284001,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181071.22650146484,202411.0693359375,0,67221336064,8589930496,52602183680,360382464
200,1724138284201,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181082.5450439453,202420.66271972656,0,67221336064,8589930496,52709531648,360382464
200,1724138284401,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181093.8758544922,202430.26751708984,0,67221336064,8589930496,52808622080,360382464
200,1724138284601,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181105.19604492188,202439.8663330078,0,67221336064,8589930496,52907712512,360382464
200,1724138284801,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181116.4296875,202449.37396240234,0,67221336064,8589930496,53015060480,360382464
200,1724138285002,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181127.6381225586,202458.86248779297,0,67221336064,8589930496,53114150912,360382464
200,1724138285202,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181138.87005615234,202468.37548828125,0,67221336064,8589930496,53220982784,360382464
200,1724138285402,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181150.08587646484,202477.87396240234,0,67221336064,8589930496,53320073216,360382464
200,1724138285602,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181161.37115478516,202487.43951416016,0,67221336064,8589930496,53427421184,360382464
200,1724138285802,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181172.65509033203,202496.99249267578,0,67221336064,8589930496,53526511616,360382464
200,1724138286002,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181183.83660888672,202506.45489501953,0,67221336064,8589930496,53633859584,360382464
200,1724138286202,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181195.13720703125,202516.01739501953,0,67221336064,8589930496,53731917824,360382464
199,1724138286402,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181206.46130371094,202525.6142578125,0,67221336064,8589930496,53839265792,360382464
200,1724138286602,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181217.71881103516,202535.14404296875,0,67221336064,8589930496,53938356224,360382464
200,1724138286802,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181228.9239501953,202544.62884521484,0,67221336064,8589930496,54045446144,360382464
200,1724138287002,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181240.1522216797,202554.13513183594,0,67221336064,8589930496,54144536576,360382464
200,1724138287203,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181251.55792236328,202563.8150024414,0,67221336064,8589930496,54241718272,360382464
200,1724138287403,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181262.7865600586,202573.32159423828,0,67221336064,8589930496,54348550144,360382464
200,1724138287603,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181274.1202392578,202582.93408203125,0,67221336064,8589930496,54447316992,360382464
200,1724138287803,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181285.3399658203,202592.42901611328,0,67221336064,8589930496,54554664960,360382464
200,1724138288003,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181296.56176757813,202601.92608642578,0,67221336064,8589930496,54653755392,360382464
200,1724138288203,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181307.86163330078,202611.4896850586,0,67221336064,8589930496,54761103360,360382464
200,1724138288403,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181319.2000732422,202621.1044921875,0,67221336064,8589930496,54860193792,360382464
200,1724138288603,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181330.51489257813,202630.6951904297,0,67221336064,8589930496,54967283712,360382464
200,1724138288803,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181341.78869628906,202640.2489013672,0,67221336064,8589930496,55066374144,360382464
200,1724138289003,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181353.03662109375,202649.77337646484,0,67221336064,8589930496,55173722112,360382464
200,1724138289203,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181364.2769165039,202659.28887939453,0,67221336064,8589930496,55272812544,360382464
200,1724138289404,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181375.49993896484,202668.79272460938,0,67221336064,8589930496,55371902976,360382464
200,1724138289604,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181386.92962646484,202678.49969482422,0,67221336064,8589930496,55479250944,360382464
200,1724138289804,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181398.1469116211,202687.9951171875,0,67221336064,8589930496,55585566720,360382464
200,1724138290004,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181409.58666992188,202697.70599365234,0,67221336064,8589930496,55692398592,360382464
200,1724138290204,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181420.82385253906,202707.22369384766,0,67221336064,8589930496,55791460352,360382464
200,1724138290404,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181432.16564941406,202716.84930419922,0,67221336064,8589930496,55898808320,360382464
200,1724138290604,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181443.45184326172,202726.40997314453,0,67221336064,8589930496,55997382656,360382464
200,1724138290804,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181454.74255371094,202735.98553466797,0,67221336064,8589930496,56104730624,360382464
200,1724138291004,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181466.0591430664,202745.57794189453,0,67221336064,8589930496,56202395648,360382464
200,1724138291204,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181477.27764892578,202755.07641601563,0,67221336064,8589930496,56309743616,360382464
200,1724138291404,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181488.53631591797,202764.609375,0,67221336064,8589930496,56408834048,360382464
200,1724138291605,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181499.7963256836,202774.1478881836,0,67221336064,8589930496,56515665920,360382464
200,1724138291805,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181511.115234375,202783.74578857422,0,67221336064,8589930496,56613724160,360382464
200,1724138292005,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181522.34405517578,202793.25189208984,0,67221336064,8589930496,56721072128,360382464
200,1724138292205,1100,1100,800,800,800,800,800,800,800,798,799,800,800,799,799,800,798,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181533.58587646484,202802.7657470703,0,67221336064,8589930496,56820162560,360382464
