Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724784281518,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,2.5641026496887207,5,4.878048419952393,4.878048419952393,2.5,2.5,100,2.5,2.5,2.5641026496887207,4.878048419952393,9.756096839904785,7.142857551574707,4.878048419952393,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,2.5,0,2.5,7.500000476837158,2.5,2.5,2.5,0,2.5,171397.07440185547,353.9801025390625,0,404335509504,0,27276296192,0
199,1724784281718,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171399.2777709961,359.28271484375,0,404335509504,0,27276296192,0
199,1724784281918,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,171401.40979003906,364.61602783203125,0,404335509504,0,27276308480,0
199,1724784282118,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,9.090909004211426,100,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,171403.4561767578,369.8765869140625,0,404335509504,0,27276308480,0
199,1724784282318,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171405.40936279297,375.07904052734375,0,404335509504,0,27276316672,0
199,1724784282519,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,171407.5029296875,380.349365234375,0,404335509504,0,27276316672,0
199,1724784282719,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171409.712890625,385.66143798828125,0,404335509504,0,27276677120,0
199,1724784282919,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171411.70629882813,390.83966064453125,0,404335509504,0,27276677120,0
199,1724784283119,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,2.4390242099761963,2.5,0,0,4.878048419952393,100,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,171414.0101928711,396.1324462890625,0,404335509504,0,27276353536,0
199,1724784283319,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,171416.0552368164,401.426025390625,0,404335509504,0,27277037568,0
199,1724784283519,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,171417.98876953125,406.66473388671875,0,404335509504,0,27277037568,0
199,1724784283719,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171419.96057128906,411.8680419921875,0,404335509504,0,27277037568,0
199,1724784283919,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,171422.1064453125,417.12896728515625,0,404335509504,0,27277037568,0
199,1724784284120,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171424.14135742188,422.4029541015625,0,404335509504,0,27277037568,0
199,1724784284320,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171426.10815429688,427.67578125,0,404335509504,0,27277926400,0
199,1724784284520,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,171428.08044433594,432.9539794921875,0,404335509504,0,27278893056,0
199,1724784284720,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171430.05993652344,438.16522216796875,0,404335509504,0,27279208448,0
199,1724784284920,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171432.04681396484,443.361572265625,0,404335509504,0,27279208448,0
199,1724784285120,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,171434.03271484375,448.57867431640625,0,404335509504,0,27276947456,0
199,1724784285320,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171435.96557617188,453.81536865234375,0,404335509504,0,27274698752,0
199,1724784285521,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,171437.91772460938,459.0841064453125,0,404335509504,0,27276918784,0
199,1724784285721,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,171439.96875,464.42340087890625,0,404335509504,0,27274768384,0
199,1724784285921,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,2.5641026496887207,4.878048419952393,0,5,0,2.5641026496887207,100,5,2.5,2.5,2.5,5.128205299377441,4.878048419952393,2.5641026496887207,2.5,2.5,0,2.4390242099761963,4.878048419952393,2.5,4.878048419952393,2.5,4.878048419952393,2.5,10,4.878048419952393,5,4.761904716491699,4.878048419952393,0,2.5641026496887207,14.634145736694336,171442.1098022461,469.67724609375,0,404335509504,0,27274768384,0
199,1724784286121,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,2.5641026496887207,4.878048419952393,0,5,0,2.5641026496887207,100,5,2.5,2.5,2.5,5.128205299377441,4.878048419952393,2.5641026496887207,2.5,2.5,0,2.4390242099761963,4.878048419952393,2.5,4.878048419952393,2.5,4.878048419952393,2.5,10,4.878048419952393,5,4.761904716491699,4.878048419952393,0,2.5641026496887207,14.634145736694336,171444.48388671875,475.37261962890625,0,404335509504,0,27274768384,0
199,1724784286321,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,12.5,2.5,5,2.5,2.5,15.000000953674316,100,2.5,40,0,5,2.5,12.5,2.5,2.5,2.5,2.5,0,2.5,2.5,0,0,2.5,2.5,2.5,4.878048419952393,0,2.5,7.500000476837158,2.5641026496887207,2.5,2.5,171446.49517822266,480.76312255859375,0,404335509504,0,27274768384,0
199,1724784286521,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171448.41717529297,485.95550537109375,0,404335509504,0,27274768384,0
199,1724784286721,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171450.34594726563,491.2181396484375,0,404335509504,0,27272531968,0
199,1724784286921,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,171452.32330322266,496.47198486328125,0,404335509504,0,27272531968,0
199,1724784287121,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171454.29162597656,501.716552734375,0,404335509504,0,27272556544,0
199,1724784287322,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,171456.2173461914,506.9830322265625,0,404335509504,0,27272556544,0
199,1724784287522,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171458.17999267578,512.21337890625,0,404335509504,0,27272556544,0
199,1724784287722,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171460.1300048828,517.4718627929688,0,404335509504,0,27274473472,0
199,1724784287922,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171462.09869384766,522.7391967773438,0,404335509504,0,27274846208,0
199,1724784288122,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,0,0,171464.02618408203,527.9695434570313,0,404335509504,0,27274854400,0
199,1724784288322,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,171465.92388916016,533.19873046875,0,404335509504,0,27274854400,0
199,1724784288522,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,171467.833984375,538.3801879882813,0,404335509504,0,27274854400,0
199,1724784288723,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,171469.73950195313,543.6324462890625,0,404335509504,0,27274854400,0
199,1724784288923,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,171471.66717529297,548.8232421875,0,404335509504,0,27274854400,0
199,1724784289123,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,171473.6436767578,554.0604858398438,0,404335509504,0,27274854400,0
199,1724784289323,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,171475.64752197266,559.2772827148438,0,404335509504,0,27274919936,0
199,1724784289523,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,171477.64672851563,564.5308227539063,0,404335509504,0,27274919936,0
199,1724784289723,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,171479.6641845703,569.7901000976563,0,404335509504,0,27274575872,0
199,1724784289923,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,171481.61791992188,575.0579223632813,0,404335509504,0,27274924032,0
199,1724784290124,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,171483.6024169922,580.3285522460938,0,404335509504,0,27272638464,0
199,1724784290324,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,171485.57452392578,585.5652465820313,0,404335509504,0,27272638464,0
199,1724784290524,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,171487.57843017578,590.8190307617188,0,404335509504,0,27274448896,0
199,1724784290724,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,171489.57733154297,596.1409301757813,0,404335509504,0,27274461184,0
199,1724784290924,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,5.128205299377441,2.5641026496887207,2.5641026496887207,5.128205299377441,5,2.5641026496887207,85.36585235595703,2.5,2.5,5,5,5,10,0,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,0,5.128205299377441,2.5,4.878048419952393,2.5641026496887207,17.5,2.5641026496887207,2.5,0,2.5,0,2.5,2.5641026496887207,171491.69873046875,601.3985595703125,0,404335509504,0,27274473472,0
199,1724784291124,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,55,0,15.000000953674316,5,100,5,5,4.761904716491699,5,0,5,5,15.000000953674316,5,5,5,5,5,5,5,5,15.000000953674316,5,5,0,5,5,5,5,40,171494.1166381836,606.98193359375,0,404335509504,0,27274473472,0
