Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111566410,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116534.47729492188,94020.97778320313,0,67221331968,8589930496,1735483392,0
200,1724111566610,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116545.23175048828,94030.40936279297,0,67221331968,8589930496,1735483392,0
200,1724111566810,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116555.99725341797,94039.84997558594,0,67221331968,8589930496,1735483392,0
200,1724111567010,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116566.84979248047,94049.3793334961,0,67221331968,8589930496,1735483392,0
200,1724111567210,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116577.6547241211,94058.8583984375,0,67221331968,8589930496,1735483392,0
200,1724111567410,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116588.50048828125,94068.38110351563,0,67221331968,8589930496,1735483392,0
200,1724111567610,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116599.32446289063,94077.88110351563,0,67221331968,8589930496,1735483392,0
200,1724111567810,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116610.15295410156,94087.31414794922,0,67221331968,8589930496,1735483392,0
200,1724111568011,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116620.93255615234,94096.83435058594,0,67221331968,8589930496,1735483392,0
200,1724111568211,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116631.73431396484,94106.31127929688,0,67221331968,8589930496,1735483392,0
200,1724111568411,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116642.48645019531,94115.74011230469,0,67221331968,8589930496,1735483392,0
200,1724111568611,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116653.25659179688,94125.1860961914,0,67221331968,8589930496,1735421952,0
200,1724111568811,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116664.15893554688,94134.76379394531,0,67221331968,8589930496,1735421952,0
200,1724111569011,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116675.03741455078,94144.3189086914,0,67221331968,8589930496,1735421952,0
200,1724111569211,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116685.83502197266,94153.79083251953,0,67221331968,8589930496,1735421952,0
200,1724111569411,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116696.6069946289,94163.2378540039,0,67221331968,8589930496,1735421952,0
200,1724111569611,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116707.3988647461,94172.70092773438,0,67221331968,8589930496,1735421952,0
200,1724111569811,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116718.19360351563,94182.17004394531,0,67221331968,8589930496,1735421952,0
200,1724111570012,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116729.05737304688,94191.6371459961,0,67221331968,8589930496,1735421952,0
200,1724111570212,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116739.78454589844,94201.11352539063,0,67221331968,8589930496,1735421952,0
200,1724111570412,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116750.5595703125,94210.56256103516,0,67221331968,8589930496,1735421952,0
200,1724111570612,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116761.38879394531,94220.06811523438,0,67221331968,8589930496,1735421952,0
200,1724111570812,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116772.16186523438,94229.51654052734,0,67221331968,8589930496,1735421952,0
200,1724111571012,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116782.91278076172,94238.94219970703,0,67221331968,8589930496,1735421952,0
200,1724111571212,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116793.67053222656,94248.3765258789,0,67221331968,8589930496,1735421952,0
200,1724111571412,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116804.45294189453,94257.83569335938,0,67221331968,8589930496,1735421952,0
200,1724111571612,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116815.24401855469,94267.29956054688,0,67221331968,8589930496,1735421952,0
200,1724111571812,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116826.0751953125,94276.74517822266,0,67221331968,8589930496,1735421952,0
200,1724111572012,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116836.82684326172,94286.22747802734,0,67221331968,8589930496,1735421952,0
200,1724111572213,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116847.70739746094,94295.78442382813,0,67221331968,8589930496,1735417856,0
200,1724111572413,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116858.46124267578,94305.21423339844,0,67221331968,8589930496,1735417856,0
200,1724111572613,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116869.23846435547,94314.66693115234,0,67221331968,8589930496,1735417856,0
200,1724111572813,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116880.02819824219,94324.1318359375,0,67221331968,8589930496,1735417856,0
200,1724111573013,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116890.86279296875,94333.64123535156,0,67221331968,8589930496,1735417856,0
200,1724111573213,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116901.63513183594,94343.08923339844,0,67221331968,8589930496,1735417856,0
200,1724111573413,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116912.39587402344,94352.52569580078,0,67221331968,8589930496,1735417856,0
200,1724111573613,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116923.17742919922,94361.98114013672,0,67221331968,8589930496,1735417856,0
200,1724111573813,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116933.93286132813,94371.41333007813,0,67221331968,8589930496,1735417856,0
200,1724111574013,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116944.72888183594,94380.88604736328,0,67221331968,8589930496,1735417856,0
200,1724111574214,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116955.60119628906,94390.43078613281,0,67221331968,8589930496,1735417856,0
200,1724111574414,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116966.4091796875,94399.90954589844,0,67221331968,8589930496,1735417856,0
200,1724111574614,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977.1879272461,94409.36437988281,0,67221331968,8589930496,1736445952,0
200,1724111574814,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116987.94989013672,94418.80334472656,0,67221331968,8589930496,1736445952,0
200,1724111575014,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116998.94934082031,94428.47625732422,0,67221331968,8589930496,1736704000,0
200,1724111575214,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117009.7269897461,94437.92840576172,0,67221331968,8589930496,1736704000,0
200,1724111575414,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117020.56072998047,94447.43743896484,0,67221331968,8589930496,1736704000,0
200,1724111575614,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117031.330078125,94456.8814086914,0,67221331968,8589930496,1736704000,0
200,1724111575814,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117042.36389160156,94466.5927734375,0,67221331968,8589930496,1737220096,0
200,1724111576014,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117053.15075683594,94476.05358886719,0,67221331968,8589930496,1737220096,0
200,1724111576215,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117063.97644042969,94485.47863769531,0,67221331968,8589930496,1737220096,0
200,1724111576415,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117074.72766113281,94494.97607421875,0,67221331968,8589930496,1737220096,0
200,1724111576615,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117085.49194335938,94504.41625976563,0,67221331968,8589930496,1737158656,0
200,1724111576815,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117096.27661132813,94513.8759765625,0,67221331968,8589930496,1737158656,0
200,1724111577015,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117107.05450439453,94523.32836914063,0,67221331968,8589930496,1737158656,0
200,1724111577215,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117117.89575195313,94532.84997558594,0,67221331968,8589930496,1737158656,0
200,1724111577415,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117128.8139038086,94542.44116210938,0,67221331968,8589930496,1737158656,0
200,1724111577615,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117139.57586669922,94551.87878417969,0,67221331968,8589930496,1735671808,0
200,1724111577815,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117150.47192382813,94561.45068359375,0,67221331968,8589930496,1735671808,0
200,1724111578015,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117161.39001464844,94571.03826904297,0,67221331968,8589930496,1735565312,0
200,1724111578215,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117172.15246582031,94580.48095703125,0,67221331968,8589930496,1734074368,0
200,1724111578416,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117182.93017578125,94589.92901611328,0,67221331968,8589930496,1734074368,0
200,1724111578616,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117193.69909667969,94599.37896728516,0,67221331968,8589930496,1734074368,0
200,1724111578816,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117204.51959228516,94608.86895751953,0,67221331968,8589930496,1734074368,0
200,1724111579016,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117215.29278564453,94618.3179321289,0,67221331968,8589930496,1734332416,0
200,1724111579216,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,117226.1342163086,94627.8345336914,0,67221331968,8589930496,1736851456,0
200,1724111579416,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117237.11486816406,94637.49017333984,0,67221331968,8589930496,1736851456,0
200,1724111579616,2862,800,800,1100,2238,2275,1724,800,800,1990,931,1900,1432,1112,1638,1899,1899,1900,1899,1899,1899,1900,1899,1037,885,896,899,900,1997,1154,2456,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117247.8724975586,94646.9248046875,0,67221331968,8589930496,1736851456,0
