Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724811802499,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227233.1593017578,247429.8253173828,0,404334891008,8589930496,37825093632,12402688
199,1724811802699,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,227233.55572509766,247435.33154296875,0,404334891008,8589930496,37841321984,12402688
199,1724811802899,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227233.93829345703,247440.78295898438,0,404334891008,8589930496,37855674368,12402688
199,1724811803099,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227234.35021972656,247446.27838134766,0,404334891008,8589930496,37869989888,12402688
199,1724811803300,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,227234.75958251953,247451.77966308594,0,404334891008,8589930496,37884350464,12402688
199,1724811803500,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,227235.18725585938,247457.2056274414,0,404334891008,8589930496,37822300160,12402688
199,1724811803700,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227235.6280517578,247462.66528320313,0,404334891008,8589930496,37836472320,12402688
199,1724811803900,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,5,5,4.761904716491699,0,100,5,5,5,5,0,0,0,5,0,4.761904716491699,4.761904716491699,5,5,0,0,0,0,5,0,0,0,5,5,4.761904716491699,5,0,0,227236.11004638672,247468.1293334961,0,404334891008,8589930496,37850775552,12402688
199,1724811804100,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,5,5,4.761904716491699,0,100,5,5,5,5,0,0,0,5,0,4.761904716491699,4.761904716491699,5,5,0,0,0,0,5,0,0,0,5,5,4.761904716491699,5,0,0,227236.62353515625,247473.6561279297,0,404334891008,8589930496,37866668032,12402688
199,1724811804300,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,5.128205299377441,0,100,2.5641026496887207,0,0,0,4.878048419952393,5,2.5,0,2.5641026496887207,0,0,0,0,2.5,2.5,2.4390242099761963,0,2.5,2.5,0,0,0,5,0,0,0,2.5,227237.05743408203,247479.0966796875,0,404334891008,8589930496,37880324096,12402688
199,1724811804500,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227237.46221923828,247484.53857421875,0,404334891008,8589930496,37894209536,12402688
199,1724811804701,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227237.86657714844,247489.94470214844,0,404334891008,8589930496,37832048640,12402688
199,1724811804901,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,227238.2294921875,247495.3604736328,0,404334891008,8589930496,37845950464,12402688
199,1724811805101,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,227238.60205078125,247500.79125976563,0,404334891008,8589930496,37861617664,12402688
199,1724811805301,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,227238.97821044922,247506.26318359375,0,404334891008,8589930496,37875908608,12402688
199,1724811805501,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227239.37048339844,247511.68072509766,0,404334891008,8589930496,37889896448,12402688
199,1724811805701,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227239.75610351563,247517.1405029297,0,404334891008,8589930496,37827784704,12402688
199,1724811805901,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,2.4390242099761963,0,2.5,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,227240.140625,247522.56658935547,0,404334891008,8589930496,37841985536,12402688
199,1724811806101,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,9.523809432983398,0,100,5,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,227240.52716064453,247527.97784423828,0,404334891008,8589930496,37856092160,12402688
199,1724811806302,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,4.761904716491699,9.090909004211426,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227240.9027709961,247533.39807128906,0,404334891008,8589930496,37870227456,12402688
199,1724811806502,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227241.28002929688,247538.88256835938,0,404334891008,8589930496,37884170240,12402688
199,1724811806702,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227241.65478515625,247544.30322265625,0,404334891008,8589930496,37898170368,12402688
199,1724811806902,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,227242.02587890625,247549.7221069336,0,404334891008,8589930496,37836099584,12402688
199,1724811807102,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227242.41955566406,247555.134765625,0,404334891008,8589930496,37850324992,12402688
199,1724811807302,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,4.761904716491699,0,0,0,100,0,5,0,0,0,27.272727966308594,5,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,227242.95971679688,247560.79388427734,0,404334891008,8589930496,37872717824,12402688
199,1724811807502,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227243.4122314453,247566.32012939453,0,404334891008,8589930496,37875494912,12402688
199,1724811807703,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,227243.82220458984,247571.7612915039,0,404334891008,8589930496,37889527808,12402688
199,1724811807903,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,227244.22424316406,247577.21166992188,0,404334891008,8589930496,37827747840,12402688
199,1724811808103,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,5,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227244.6192626953,247582.74584960938,0,404334891008,8589930496,37841850368,12402688
199,1724811808303,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,227245.05987548828,247588.2533569336,0,404334891008,8589930496,37853184000,12402688
199,1724811808503,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227245.46740722656,247593.67181396484,0,404334891008,8589930496,37867139072,12402688
199,1724811808703,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227246.0806274414,247599.71704101563,0,404334891008,8589930496,37880795136,12402688
199,1724811808903,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,5.128205299377441,0,0,2.4390242099761963,100,0,2.5,0,2.5,0,0,5.128205299377441,0,10,0,5,0,2.5,2.5,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,2.6315789222717285,2.4390242099761963,2.5,4.878048419952393,0,227246.4708251953,247605.1987915039,0,404334891008,8589930496,37894766592,12402688
199,1724811809103,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,4.761904716491699,0,0,5,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227246.87561035156,247610.65045166016,0,404334891008,8589930496,37832753152,12402688
199,1724811809304,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,227247.26123046875,247616.0831298828,0,404334891008,8589930496,37847072768,12402688
199,1724811809504,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227247.63146972656,247621.47760009766,0,404334891008,8589930496,37861298176,12402688
199,1724811809704,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,227248.04718017578,247626.9376220703,0,404334891008,8589930496,37875748864,12402688
199,1724811809904,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,227248.44287109375,247632.36004638672,0,404334891008,8589930496,37890052096,12402688
199,1724811810104,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,7.142857551574707,0,2.5,0,0,227248.86889648438,247637.8067626953,0,404334891008,8589930496,37828239360,12402688
199,1724811810304,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227249.28448486328,247643.2381591797,0,404334891008,8589930496,37842415616,12402688
199,1724811810504,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,227249.67486572266,247648.64642333984,0,404334891008,8589930496,37856718848,12402688
199,1724811810704,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,227250.07000732422,247654.1234741211,0,404334891008,8589930496,37871550464,12402688
199,1724811810904,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,227250.43530273438,247659.56121826172,0,404334891008,8589930496,37884977152,12402688
199,1724811811104,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,227250.8104248047,247664.99346923828,0,404334891008,8589930496,37823033344,12402688
199,1724811811305,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,2.4390242099761963,0,0,0,227251.19787597656,247670.40057373047,0,404334891008,8589930496,37837295616,12402688
199,1724811811505,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,227251.61517333984,247675.8924560547,0,404334891008,8589930496,37851451392,12402688
199,1724811811705,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,227251.99041748047,247681.31353759766,0,404334891008,8589930496,37865766912,12402688
199,1724811811905,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,227252.3759765625,247686.77111816406,0,404334891008,8589930496,37879930880,12402688
199,1724811812105,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,5,100,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227252.78778076172,247692.22637939453,0,404334891008,8589930496,37893914624,12402688
199,1724811812305,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,227253.15283203125,247697.66540527344,0,404334891008,8589930496,37832048640,12402688
199,1724811812505,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227253.50744628906,247703.08489990234,0,404334891008,8589930496,37846290432,12402688
199,1724811812705,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227253.8744506836,247708.49584960938,0,404334891008,8589930496,37860610048,12402688
199,1724811812906,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,5,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227254.25512695313,247713.98461914063,0,404334891008,8589930496,37874941952,12402688
199,1724811813106,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,227254.61932373047,247719.43713378906,0,404334891008,8589930496,37889228800,12402688
199,1724811813306,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,5,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,227255.00744628906,247724.93029785156,0,404334891008,8589930496,37827309568,12402688
199,1724811813506,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,227255.40106201172,247730.33660888672,0,404334891008,8589930496,37841440768,12402688
199,1724811813706,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227255.7783203125,247735.76892089844,0,404334891008,8589930496,37855653888,12402688
199,1724811813906,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,227256.16064453125,247741.2491455078,0,404334891008,8589930496,37869723648,12402688
199,1724811814106,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,227256.5518798828,247746.65991210938,0,404334891008,8589930496,37883682816,12402688
199,1724811814307,1794,1770,1491,2076,2561,2056,2046,2099,1527,1713,2008,2095,2055,1917,1425,1971,1748,2099,1301,1451,1812,2100,1762,2060,2044,2100,2006,1555,1906,1529,2100,948,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227256.92724609375,247752.0634765625,0,404334891008,8589930496,37821599744,12402688
