Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724766803316,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,100,4.761904716491699,0,9.523809432983398,5.263157844543457,0,5,0,0,5,0,0,0,4.761904716491699,5,9.523809432983398,5,190533.63708496094,51897.41436767578,0,404335509504,0,27203866624,0
199,1724766803516,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,190538.03247070313,51904.101318359375,0,404335509504,0,27203866624,0
199,1724766803716,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190542.40325927734,51910.72576904297,0,404335509504,0,27203866624,0
199,1724766803916,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,190546.74932861328,51917.37170410156,0,404335509504,0,27203866624,0
199,1724766804116,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,190551.09649658203,51924.050231933594,0,404335509504,0,27203866624,0
199,1724766804317,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,5,4.761904716491699,190555.45513916016,51930.74786376953,0,404335509504,0,27203866624,0
199,1724766804517,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190559.82501220703,51937.423095703125,0,404335509504,0,27203866624,0
199,1724766804717,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190564.154296875,51944.023986816406,0,404335509504,0,27203870720,0
199,1724766804917,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,190568.50524902344,51950.701721191406,0,404335509504,0,27201589248,0
199,1724766805117,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,9.523809432983398,190572.7963256836,51957.38494873047,0,404335509504,0,27201589248,0
199,1724766805317,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,190577.14025878906,51964.062438964844,0,404335509504,0,27201589248,0
199,1724766805517,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,190581.53033447266,51970.76531982422,0,404335509504,0,27201593344,0
199,1724766805718,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,2.5,0,2.5,7.317072868347168,0,2.4390242099761963,0,2.5,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,46.153846740722656,2.5,0,0,0,10,2.5,2.4390242099761963,0,0,0,2.5,0,55,2.5,0,0,190585.95654296875,51977.476318359375,0,404335509504,0,27201593344,0
199,1724766805918,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,5,9.523809432983398,4.761904716491699,10,5,5.263157844543457,0,4.761904716491699,0,5,0,0,0,15.789472579956055,0,100,4.761904716491699,5,5.263157844543457,0,0,5,0,0,13.636363983154297,5,0,4.761904716491699,0,5.263157844543457,0,9.523809432983398,190590.3578491211,51984.259765625,0,404335509504,0,27201617920,0
199,1724766806118,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,11.111111640930176,80,4.761904716491699,0,5,4.761904716491699,0,5,0,5,4.761904716491699,4.761904716491699,10,0,100,0,9.523809432983398,0,0,4.761904716491699,5,4.761904716491699,5,0,10,0,0,5,10,5,0,190594.73583984375,51991.16015625,0,404335509504,0,27199389696,0
199,1724766806318,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,11.111111640930176,80,4.761904716491699,0,5,4.761904716491699,0,5,0,5,4.761904716491699,4.761904716491699,10,0,100,0,9.523809432983398,0,0,4.761904716491699,5,4.761904716491699,5,0,10,0,0,5,10,5,0,190599.06256103516,51997.90167236328,0,404335509504,0,27199389696,0
199,1724766806518,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,190603.44525146484,52004.59893798828,0,404335509504,0,27199389696,0
199,1724766806718,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190607.8116455078,52011.32208251953,0,404335509504,0,27199389696,0
199,1724766806918,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190612.15197753906,52018.02551269531,0,404335509504,0,27199389696,0
199,1724766807119,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190616.5025024414,52024.72088623047,0,404335509504,0,27199389696,0
199,1724766807319,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,190620.84930419922,52031.428771972656,0,404335509504,0,27199389696,0
199,1724766807519,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,190625.20825195313,52038.129455566406,0,404335509504,0,27199389696,0
199,1724766807719,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190629.5078125,52044.85412597656,0,404335509504,0,27199393792,0
199,1724766807919,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,190633.78869628906,52051.510192871094,0,404335509504,0,27199393792,0
199,1724766808119,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,190638.1548461914,52058.22998046875,0,404335509504,0,27199393792,0
199,1724766808319,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190642.48046875,52064.974548339844,0,404335509504,0,27199393792,0
199,1724766808519,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,4.761904716491699,5,5,0,10,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,100,5,5,5,5,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,190646.91436767578,52071.710388183594,0,404335509504,0,27199393792,0
199,1724766808720,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,190651.29125976563,52078.36151123047,0,404335509504,0,27199393792,0
199,1724766808920,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190655.68048095703,52084.991149902344,0,404335509504,0,27199393792,0
199,1724766809120,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,190660.02825927734,52091.592224121094,0,404335509504,0,27199393792,0
199,1724766809320,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,190664.3936767578,52098.22839355469,0,404335509504,0,27199393792,0
199,1724766809520,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,190668.77416992188,52104.85852050781,0,404335509504,0,27199393792,0
199,1724766809720,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,190673.18786621094,52111.51159667969,0,404335509504,0,27199393792,0
199,1724766809920,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,190677.55389404297,52118.14025878906,0,404335509504,0,27199393792,0
199,1724766810121,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,190681.83270263672,52124.79022216797,0,404335509504,0,27199397888,0
199,1724766810321,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190686.12371826172,52131.40979003906,0,404335509504,0,27199401984,0
199,1724766810521,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190690.4663696289,52138.088134765625,0,404335509504,0,27199401984,0
201,1724766810721,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,50,0,0,2.5,0,2.5,2.4390242099761963,2.5,0,2.5641026496887207,7.692307949066162,0,0,51.219512939453125,0,0,0,190694.79620361328,52144.678649902344,0,404335509504,0,27199401984,0
199,1724766810923,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,5,4.761904716491699,5,10,4.761904716491699,5,4.761904716491699,0,5,5,5,9.523809432983398,10.526315689086914,5,5,0,4.761904716491699,4.761904716491699,5,20,4.761904716491699,0,100,4.761904716491699,5,5,190699.26885986328,52151.467529296875,0,404335509504,0,27199401984,0
199,1724766811123,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,5,4.761904716491699,5,10,4.761904716491699,5,4.761904716491699,0,5,5,5,9.523809432983398,10.526315689086914,5,5,0,4.761904716491699,4.761904716491699,5,20,4.761904716491699,0,100,4.761904716491699,5,5,190703.65692138672,52158.179443359375,0,404335509504,0,27199401984,0
199,1724766811323,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,2.4390242099761963,41.02564239501953,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,100,0,0,2.4390242099761963,190708.0069580078,52164.90985107422,0,404335509504,0,27199401984,0
199,1724766811523,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,190712.33807373047,52171.52520751953,0,404335509504,0,27199401984,0
199,1724766811723,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,190716.63720703125,52178.15417480469,0,404335509504,0,27199401984,0
199,1724766811923,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,190721.0125732422,52184.81463623047,0,404335509504,0,27199401984,0
199,1724766812123,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,0,0,190725.38525390625,52191.44958496094,0,404335509504,0,27199401984,0
199,1724766812323,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190729.7084350586,52198.069091796875,0,404335509504,0,27199406080,0
199,1724766812524,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,190734.0372314453,52204.72668457031,0,404335509504,0,27199406080,0
199,1724766812724,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190738.35321044922,52211.35681152344,0,404335509504,0,27199406080,0
199,1724766812924,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190742.6700439453,52218.001220703125,0,404335509504,0,27199406080,0
199,1724766813124,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,190746.98217773438,52224.70275878906,0,404335509504,0,27199406080,0
199,1724766813324,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190751.31909179688,52231.401306152344,0,404335509504,0,27199406080,0
199,1724766813524,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,190755.6407470703,52238.0751953125,0,404335509504,0,27199406080,0
199,1724766813724,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,190759.9600830078,52244.758239746094,0,404335509504,0,27199406080,0
199,1724766813925,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,100,0,0,0,190764.29180908203,52251.43377685547,0,404335509504,0,27199406080,0
199,1724766814125,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,190768.66522216797,52258.092041015625,0,404335509504,0,27199406080,0
199,1724766814325,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,190773.02563476563,52264.74969482422,0,404335509504,0,27199406080,0
199,1724766814525,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190777.3637084961,52271.416015625,0,404335509504,0,27199406080,0
199,1724766814725,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190781.71356201172,52278.07043457031,0,404335509504,0,27199406080,0
199,1724766814925,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,100,0,0,0,190786.0693359375,52284.68975830078,0,404335509504,0,27199406080,0
199,1724766815125,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,4.761904716491699,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,190790.42169189453,52291.31610107422,0,404335509504,0,27199483904,0
199,1724766815326,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190794.79180908203,52297.96759033203,0,404335509504,0,27199483904,0
199,1724766815525,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190799.17376708984,52304.66015625,0,404335509504,0,27199483904,0
199,1724766815726,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,2.5,2.4390242099761963,4.878048419952393,0,0,2.5,0,0,0,2.5,2.5,0,0,2.5,2.5,2.5,2.5,2.5,0,2.4390242099761963,0,0,0,2.5,0,10,2.5,2.5,100,2.4390242099761963,0,2.5,190803.52087402344,52311.27606201172,0,404335509504,0,27199483904,0
199,1724766815926,913,974,1053,989,1250,1365,1050,1037,1171,1203,952,872,1304,904,1448,904,962,1653,1819,1142,994,1095,1169,944,962,986,871,1274,2069,888,1206,1264,2.5,2.4390242099761963,4.878048419952393,0,0,2.5,0,0,0,2.5,2.5,0,0,2.5,2.5,2.5,2.5,2.5,0,2.4390242099761963,0,0,0,2.5,0,10,2.5,2.5,100,2.4390242099761963,0,2.5,190807.91424560547,52318.013671875,0,404335509504,0,27199483904,0
