Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724766212679,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22297.126708984375,80970.9291381836,0,404334891008,8589930496,37736038400,12402688
199,1724766212879,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22297.546997070313,80976.37274169922,0,404334891008,8589930496,37736038400,12402688
199,1724766213079,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22297.977111816406,80981.81451416016,0,404334891008,8589930496,37736038400,12402688
199,1724766213279,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,22298.402099609375,80987.32690429688,0,404334891008,8589930496,37736038400,12402688
199,1724766213479,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22298.84130859375,80992.73937988281,0,404334891008,8589930496,37736038400,12402688
199,1724766213680,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22299.272338867188,80998.21844482422,0,404334891008,8589930496,37736038400,12402688
199,1724766213880,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22299.728637695313,81003.68273925781,0,404334891008,8589930496,37736038400,12402688
199,1724766214080,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,22300.180297851563,81009.15942382813,0,404334891008,8589930496,37736038400,12402688
199,1724766214280,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,22300.59210205078,81014.68621826172,0,404334891008,8589930496,37736042496,12402688
199,1724766214480,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,55,0,0,0,0,0,9.523809432983398,4.761904716491699,5,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,22301.01678466797,81020.18341064453,0,404334891008,8589930496,37736046592,12402688
199,1724766214680,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,5,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22301.43817138672,81025.63244628906,0,404334891008,8589930496,37736050688,12402688
199,1724766214880,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22301.86151123047,81031.17053222656,0,404334891008,8589930496,37736083456,12402688
199,1724766215081,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22302.27862548828,81036.60333251953,0,404334891008,8589930496,37736083456,12402688
199,1724766215281,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,22302.75469970703,81042.08288574219,0,404334891008,8589930496,37736079360,12402688
199,1724766215481,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22303.20867919922,81047.66955566406,0,404334891008,8589930496,37736079360,12402688
199,1724766215681,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,22303.663940429688,81053.14453125,0,404334891008,8589930496,37736079360,12402688
199,1724766215881,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,4.761904716491699,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,22304.08367919922,81058.59484863281,0,404334891008,8589930496,37736079360,12402688
199,1724766216081,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22304.5244140625,81064.10467529297,0,404334891008,8589930496,37736079360,12402688
199,1724766216281,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22304.967041015625,81069.59796142578,0,404334891008,8589930496,37736079360,12402688
199,1724766216481,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22305.37841796875,81075.13708496094,0,404334891008,8589930496,37736079360,12402688
199,1724766216682,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,2.4390242099761963,0,0,100,0,0,2.4390242099761963,0,0,2.5,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22305.763122558594,81080.68145751953,0,404334891008,8589930496,37733801984,12402688
199,1724766216882,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22306.150329589844,81086.19262695313,0,404334891008,8589930496,37733801984,12402688
199,1724766217082,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,13.043478012084961,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,22306.528442382813,81091.78869628906,0,404334891008,8589930496,37733957632,12402688
199,1724766217282,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22306.878051757813,81097.28088378906,0,404334891008,8589930496,37733707776,12402688
199,1724766217482,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22307.270141601563,81102.72485351563,0,404334891008,8589930496,37733707776,12402688
199,1724766217682,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,18.18181800842285,14.285715103149414,0,100,0,0,4.761904716491699,0,10,0,9.523809432983398,0,5,19.047618865966797,9.523809432983398,5,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,18.18181800842285,0,0,22307.897399902344,81108.70928955078,0,404334891008,8589930496,37734363136,12402688
199,1724766217882,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,18.18181800842285,14.285715103149414,0,100,0,0,4.761904716491699,0,10,0,9.523809432983398,0,5,19.047618865966797,9.523809432983398,5,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,18.18181800842285,0,0,22308.323608398438,81114.19995117188,0,404334891008,8589930496,37733969920,12402688
199,1724766218082,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,2.4390242099761963,0,0,0,100,0,0,0,5,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,22308.77325439453,81119.69927978516,0,404334891008,8589930496,37733969920,12402688
199,1724766218283,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22309.160888671875,81125.16766357422,0,404334891008,8589930496,37733969920,12402688
199,1724766218483,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22309.600952148438,81130.60443115234,0,404334891008,8589930496,37733969920,12402688
199,1724766218683,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,4.761904716491699,5,4.761904716491699,100,0,0,0,0,5,0,5,26.3157901763916,0,0,0,0,9.523809432983398,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,22310.22479248047,81136.40411376953,0,404334891008,8589930496,37733969920,12402688
199,1724766218883,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,4.761904716491699,5,4.761904716491699,100,0,0,0,0,5,0,5,26.3157901763916,0,0,0,0,9.523809432983398,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,22310.679321289063,81141.8519897461,0,404334891008,8589930496,37733969920,12402688
199,1724766219083,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,2.5641026496887207,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,22311.100219726563,81147.26470947266,0,404334891008,8589930496,37733974016,12402688
199,1724766219283,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22311.477966308594,81152.68762207031,0,404334891008,8589930496,37733974016,12402688
199,1724766219483,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22311.857543945313,81158.107421875,0,404334891008,8589930496,37733974016,12402688
199,1724766219684,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,22312.230590820313,81163.52331542969,0,404334891008,8589930496,37733974016,12402688
199,1724766219884,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,5,5.263157844543457,5,100,5,9.523809432983398,5.263157844543457,19.047618865966797,5.263157844543457,4.761904716491699,0,5,5,5,5,5,5,5,5,5.263157844543457,0,5,5,9.523809432983398,0,0,0,5,0,5,5,22312.797790527344,81169.08630371094,0,404334891008,8589930496,37733978112,12402688
199,1724766220084,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,22313.23858642578,81174.51544189453,0,404334891008,8589930496,37733978112,12402688
199,1724766220284,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22313.68212890625,81179.96282958984,0,404334891008,8589930496,37733978112,12402688
199,1724766220484,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22314.144470214844,81185.49206542969,0,404334891008,8589930496,37733978112,12402688
199,1724766220684,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,4.761904716491699,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22314.59521484375,81190.93670654297,0,404334891008,8589930496,37733978112,12402688
199,1724766220884,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22315.0234375,81196.40252685547,0,404334891008,8589930496,37733978112,12402688
199,1724766221084,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22315.425415039063,81201.87017822266,0,404334891008,8589930496,37734010880,12402688
199,1724766221285,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,22315.83251953125,81207.35369873047,0,404334891008,8589930496,37734010880,12402688
199,1724766221485,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22316.24560546875,81212.84271240234,0,404334891008,8589930496,37734014976,12402688
199,1724766221685,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22316.65008544922,81218.38677978516,0,404334891008,8589930496,37734019072,12402688
199,1724766221885,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,4.761904716491699,0,0,0,22317.100158691406,81223.91094970703,0,404334891008,8589930496,37734014976,12402688
199,1724766222085,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,22317.528930664063,81229.40209960938,0,404334891008,8589930496,37734014976,12402688
199,1724766222285,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22317.95703125,81234.85479736328,0,404334891008,8589930496,37734014976,12402688
199,1724766222485,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22318.375244140625,81240.29809570313,0,404334891008,8589930496,37734014976,12402688
199,1724766222686,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22318.801208496094,81245.7612915039,0,404334891008,8589930496,37734014976,12402688
199,1724766222886,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22319.238342285156,81251.23138427734,0,404334891008,8589930496,37734014976,12402688
199,1724766223086,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,22319.700256347656,81256.6723022461,0,404334891008,8589930496,37734014976,12402688
199,1724766223286,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22320.16485595703,81262.1044921875,0,404334891008,8589930496,37733949440,12402688
199,1724766223486,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22320.623962402344,81267.51385498047,0,404334891008,8589930496,37733949440,12402688
199,1724766223686,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,22321.090454101563,81272.9365234375,0,404334891008,8589930496,37733949440,12402688
199,1724766223886,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,22321.547729492188,81278.40246582031,0,404334891008,8589930496,37733949440,12402688
199,1724766224086,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,22321.978515625,81283.82800292969,0,404334891008,8589930496,37733953536,12402688
199,1724766224287,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,22322.386657714844,81289.24737548828,0,404334891008,8589930496,37733953536,12402688
199,1724766224487,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,22322.794921875,81294.69067382813,0,404334891008,8589930496,37733953536,12402688
199,1724766224687,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22323.191284179688,81300.10681152344,0,404334891008,8589930496,37733953536,12402688
199,1724766224887,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22323.63446044922,81305.57196044922,0,404334891008,8589930496,37733953536,12402688
199,1724766225087,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,22324.05401611328,81311.00415039063,0,404334891008,8589930496,37733953536,12402688
199,1724766225287,984,924,951,1148,1164,1127,1139,1231,955,853,1021,1033,907,926,847,905,1100,1166,1554,930,955,1120,1404,1265,1855,1192,986,1042,1097,959,1413,937,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,22324.492431640625,81316.43664550781,0,404334891008,8589930496,37733953536,12402688
