Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724201111002,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32650.404052734375,226824.90350341797,0,67221331968,8589930496,1380802560,460869632
200,1724201111202,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32660.924560546875,226834.1039428711,0,67221331968,8589930496,1380802560,460869632
200,1724201111402,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32671.589294433594,226843.44500732422,0,67221331968,8589930496,1380802560,460869632
200,1724201111602,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32682.40313720703,226852.9282836914,0,67221331968,8589930496,1380802560,460869632
200,1724201111802,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32693.112426757813,226862.3207397461,0,67221331968,8589930496,1380802560,460869632
200,1724201112003,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32703.879333496094,226871.75744628906,0,67221331968,8589930496,1380802560,460869632
200,1724201112203,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32714.534301757813,226881.09533691406,0,67221331968,8589930496,1380802560,460869632
200,1724201112403,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32725.3271484375,226890.55731201172,0,67221331968,8589930496,1380802560,460869632
200,1724201112603,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32735.98846435547,226899.90173339844,0,67221331968,8589930496,1380802560,460869632
200,1724201112803,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32746.811157226563,226909.3935546875,0,67221331968,8589930496,1380802560,460869632
200,1724201113003,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32757.55047607422,226918.8062133789,0,67221331968,8589930496,1380802560,460869632
200,1724201113203,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32768.24932861328,226928.18383789063,0,67221331968,8589930496,1380802560,460869632
200,1724201113403,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32778.96697998047,226937.57751464844,0,67221331968,8589930496,1380802560,460869632
200,1724201113603,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32789.717712402344,226947.00030517578,0,67221331968,8589930496,1380802560,460869632
200,1724201113803,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32800.541564941406,226956.49896240234,0,67221331968,8589930496,1380802560,460869632
200,1724201114004,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,36.842105865478516,0,32811.38342285156,226966.02044677734,0,67221331968,8589930496,1378807808,460869632
200,1724201114204,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32822.15637207031,226975.46307373047,0,67221331968,8589930496,1378807808,460869632
200,1724201114404,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32832.96154785156,226984.94329833984,0,67221331968,8589930496,1378807808,460869632
200,1724201114604,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32843.78790283203,226994.4500732422,0,67221331968,8589930496,1378807808,460869632
200,1724201114804,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32854.520446777344,227003.8585205078,0,67221331968,8589930496,1378807808,460869632
200,1724201115004,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32865.36749267578,227013.3770751953,0,67221331968,8589930496,1378279424,460869632
200,1724201115204,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32876.08172607422,227022.76727294922,0,67221331968,8589930496,1378279424,460869632
200,1724201115404,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32886.838134765625,227032.1964111328,0,67221331968,8589930496,1378279424,460869632
200,1724201115604,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32897.537536621094,227041.57397460938,0,67221331968,8589930496,1378279424,460869632
200,1724201115804,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32908.35400390625,227051.06378173828,0,67221331968,8589930496,1378279424,460869632
200,1724201116005,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32919.10803222656,227060.48986816406,0,67221331968,8589930496,1377386496,460869632
200,1724201116205,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32929.93670654297,227069.99676513672,0,67221331968,8589930496,1377386496,460869632
200,1724201116405,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32940.62927246094,227079.36810302734,0,67221331968,8589930496,1377386496,460869632
200,1724201116605,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32951.35626220703,227088.77069091797,0,67221331968,8589930496,1377386496,460869632
200,1724201116805,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32962.40100097656,227098.48443603516,0,67221331968,8589930496,1377386496,460869632
200,1724201117005,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32973.23425292969,227107.99267578125,0,67221331968,8589930496,1376604160,460869632
200,1724201117205,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32984.03955078125,227117.47399902344,0,67221331968,8589930496,1376604160,460869632
200,1724201117405,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32994.79132080078,227126.8985595703,0,67221331968,8589930496,1376604160,460869632
200,1724201117605,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33005.5224609375,227136.30450439453,0,67221331968,8589930496,1376604160,460869632
200,1724201117805,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33016.331604003906,227145.79040527344,0,67221331968,8589930496,1376862208,460869632
200,1724201118006,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33027.06268310547,227155.19702148438,0,67221331968,8589930496,1376178176,460869632
200,1724201118206,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33037.821716308594,227164.6273803711,0,67221331968,8589930496,1376178176,460869632
200,1724201118406,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33048.543884277344,227174.02630615234,0,67221331968,8589930496,1376169984,460869632
200,1724201118606,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33059.25341796875,227183.41381835938,0,67221331968,8589930496,1376169984,460869632
200,1724201118806,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33069.9716796875,227192.80920410156,0,67221331968,8589930496,1376169984,460869632
200,1724201119006,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33080.785583496094,227202.30151367188,0,67221331968,8589930496,1376067584,460869632
200,1724201119206,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33091.60821533203,227211.7901611328,0,67221331968,8589930496,1376067584,460869632
200,1724201119406,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33102.47283935547,227221.33154296875,0,67221331968,8589930496,1376067584,460869632
200,1724201119606,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33113.22033691406,227230.75354003906,0,67221331968,8589930496,1376067584,460869632
200,1724201119806,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33124.11315917969,227240.3211669922,0,67221331968,8589930496,1376067584,460869632
200,1724201120007,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33134.855529785156,227249.7387084961,0,67221331968,8589930496,1375997952,460869632
200,1724201120207,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33145.576232910156,227259.13641357422,0,67221331968,8589930496,1375997952,460869632
200,1724201120407,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33156.38592529297,227268.6181640625,0,67221331968,8589930496,1375997952,460869632
200,1724201120607,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33167.114990234375,227278.0238647461,0,67221331968,8589930496,1375997952,460869632
200,1724201120807,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33177.82354736328,227287.41131591797,0,67221331968,8589930496,1375997952,460869632
200,1724201121007,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33188.58074951172,227296.84729003906,0,67221331968,8589930496,1375997952,460869632
