Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181341628,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36082.03271484375,98681.53485107422,0,67221331968,8589930496,1975439360,0
200,1724181341828,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36091.24182128906,98689.43774414063,0,67221331968,8589930496,1975439360,0
200,1724181342028,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36100.396057128906,98697.28717041016,0,67221331968,8589930496,1974398976,0
200,1724181342228,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36109.64611816406,98705.21807861328,0,67221331968,8589930496,1974398976,0
200,1724181342428,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36118.811767578125,98713.08758544922,0,67221331968,8589930496,1958043648,0
200,1724181342628,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36128.03503417969,98720.9990234375,0,67221331968,8589930496,1982222336,0
200,1724181342829,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36137.244201660156,98728.89251708984,0,67221331968,8589930496,1982222336,0
200,1724181343029,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36146.55456542969,98736.88061523438,0,67221331968,8589930496,1982222336,0
199,1724181343229,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36155.91076660156,98744.92150878906,0,67221331968,8589930496,1974292480,0
200,1724181343429,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36165.0810546875,98752.7841796875,0,67221331968,8589930496,1974292480,0
200,1724181343629,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36174.4072265625,98760.7886352539,0,67221331968,8589930496,1974292480,0
200,1724181343829,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36183.640686035156,98768.70184326172,0,67221331968,8589930496,1974292480,0
200,1724181344029,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36192.9482421875,98776.68542480469,0,67221331968,8589930496,1974222848,0
200,1724181344229,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36202.19549560547,98784.6138305664,0,67221331968,8589930496,1966292992,0
200,1724181344429,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36211.374267578125,98792.48114013672,0,67221331968,8589930496,1982222336,0
200,1724181344629,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36220.60040283203,98800.38366699219,0,67221331968,8589930496,1982222336,0
200,1724181344829,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36229.881896972656,98808.34411621094,0,67221331968,8589930496,1982222336,0
200,1724181345030,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36239.21319580078,98816.35516357422,0,67221331968,8589930496,1982222336,0
200,1724181345230,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36248.705627441406,98824.51416015625,0,67221331968,8589930496,1965867008,0
200,1724181345430,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36257.92462158203,98832.41003417969,0,67221331968,8589930496,1973706752,0
200,1724181345630,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36267.170349121094,98840.34014892578,0,67221331968,8589930496,1981964288,0
200,1724181345830,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36276.46960449219,98848.31823730469,0,67221331968,8589930496,1981964288,0
200,1724181346030,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36285.76770019531,98856.2958984375,0,67221331968,8589930496,1977999360,0
200,1724181346230,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36295.03466796875,98864.24011230469,0,67221331968,8589930496,1977999360,0
200,1724181346430,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36304.304626464844,98872.1870727539,0,67221331968,8589930496,1969573888,0
200,1724181346630,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36313.55450439453,98880.11633300781,0,67221331968,8589930496,1970085888,0
200,1724181346831,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36322.81335449219,98888.05255126953,0,67221331968,8589930496,1970085888,0
200,1724181347031,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36332.086181640625,98895.99981689453,0,67221331968,8589930496,1962156032,0
200,1724181347231,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36341.482177734375,98904.07336425781,0,67221331968,8589930496,1962156032,0
200,1724181347431,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36350.773376464844,98912.0404663086,0,67221331968,8589930496,1969827840,0
200,1724181347631,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36360.029724121094,98919.97583007813,0,67221331968,8589930496,1969827840,0
200,1724181347831,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36369.30126953125,98927.92346191406,0,67221331968,8589930496,1969827840,0
200,1724181348031,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36378.597595214844,98935.89544677734,0,67221331968,8589930496,1969827840,0
200,1724181348231,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36387.86962890625,98943.85174560547,0,67221331968,8589930496,1961897984,0
200,1724181348431,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36397.192321777344,98951.84460449219,0,67221331968,8589930496,1977827328,0
200,1724181348631,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36406.42529296875,98959.75677490234,0,67221331968,8589930496,1977827328,0
200,1724181348832,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36415.70196533203,98967.71081542969,0,67221331968,8589930496,1977827328,0
200,1724181349032,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36424.96746826172,98975.65197753906,0,67221331968,8589930496,1977827328,0
200,1724181349232,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36434.40832519531,98983.76818847656,0,67221331968,8589930496,1961472000,0
200,1724181349432,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36443.68493652344,98991.72094726563,0,67221331968,8589930496,1977569280,0
200,1724181349632,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36452.97479248047,98999.68853759766,0,67221331968,8589930496,1977569280,0
200,1724181349832,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36462.25964355469,99007.64868164063,0,67221331968,8589930496,1977569280,0
200,1724181350032,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36471.680603027344,99015.74639892578,0,67221331968,8589930496,1977569280,0
200,1724181350232,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36480.958740234375,99023.70050048828,0,67221331968,8589930496,1969639424,0
200,1724181350432,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36490.38360595703,99031.8013305664,0,67221331968,8589930496,1969639424,0
200,1724181350632,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36499.72833251953,99039.8158569336,0,67221331968,8589930496,1969639424,0
200,1724181350833,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36509.037841796875,99047.80041503906,0,67221331968,8589930496,1969639424,0
200,1724181351033,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36518.32391357422,99055.76293945313,0,67221331968,8589930496,1962156032,0
200,1724181351233,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36527.7646484375,99063.87872314453,0,67221331968,8589930496,1962156032,0
200,1724181351433,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36537.041748046875,99071.83123779297,0,67221331968,8589930496,1969827840,0
200,1724181351633,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36546.336975097656,99079.7993774414,0,67221331968,8589930496,1969827840,0
200,1724181351833,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36555.72302246094,99087.86486816406,0,67221331968,8589930496,1969827840,0
