Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721761033435,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138244.2569580078,12401.769104003906,0,67221331968,8589930496,1875660800,0
200,1721761033635,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138253.96313476563,12410.158447265625,0,67221331968,8589930496,1875660800,0
200,1721761033835,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138263.80267333984,12418.686279296875,0,67221331968,8589930496,1875660800,0
200,1721761034035,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138273.52606201172,12427.098083496094,0,67221331968,8589930496,1875660800,0
200,1721761034235,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138283.25872802734,12435.51904296875,0,67221331968,8589930496,1875660800,0
200,1721761034435,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138292.90783691406,12443.863220214844,0,67221331968,8589930496,1875660800,0
200,1721761034635,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138302.5714111328,12452.2109375,0,67221331968,8589930496,1875660800,0
200,1721761034836,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138312.22009277344,12460.546142578125,0,67221331968,8589930496,1875660800,0
200,1721761035036,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138321.98364257813,12468.983947753906,0,67221331968,8589930496,1875660800,0
200,1721761035236,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138331.67218017578,12477.357543945313,0,67221331968,8589930496,1875660800,0
200,1721761035436,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138341.36181640625,12485.731628417969,0,67221331968,8589930496,1875660800,0
200,1721761035636,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138351.01495361328,12494.069091796875,0,67221331968,8589930496,1875652608,0
200,1721761035836,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138360.79650878906,12502.530517578125,0,67221331968,8589930496,1875652608,0
200,1721761036036,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138370.46490478516,12510.879028320313,0,67221331968,8589930496,1875652608,0
200,1721761036236,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138380.21911621094,12519.304077148438,0,67221331968,8589930496,1875652608,0
200,1721761036436,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138390.01580810547,12527.784240722656,0,67221331968,8589930496,1875652608,0
200,1721761036637,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138399.68627929688,12536.129943847656,0,67221331968,8589930496,1875652608,0
200,1721761036837,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138409.40563964844,12544.522644042969,0,67221331968,8589930496,1875652608,0
200,1721761037037,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138419.17181396484,12552.96240234375,0,67221331968,8589930496,1875652608,0
200,1721761037237,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138428.9774169922,12561.4453125,0,67221331968,8589930496,1875652608,0
200,1721761037437,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138438.61877441406,12569.768127441406,0,67221331968,8589930496,1875652608,0
200,1721761037637,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,138448.4379272461,12578.260925292969,0,67221331968,8589930496,1875652608,0
200,1721761037837,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138458.12243652344,12586.625427246094,0,67221331968,8589930496,1875652608,0
200,1721761038037,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138467.9412841797,12595.116027832031,0,67221331968,8589930496,1875652608,0
200,1721761038237,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138477.60900878906,12603.464660644531,0,67221331968,8589930496,1875652608,0
200,1721761038437,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138487.2674560547,12611.800598144531,0,67221331968,8589930496,1875652608,0
200,1721761038638,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138496.91827392578,12620.128234863281,0,67221331968,8589930496,1875652608,0
200,1721761038838,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138506.6629638672,12628.546997070313,0,67221331968,8589930496,1875652608,0
200,1721761039038,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138516.32836914063,12636.889038085938,0,67221331968,8589930496,1875652608,0
200,1721761039238,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138526.03131103516,12645.265747070313,0,67221331968,8589930496,1875652608,0
200,1721761039438,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138535.75146484375,12653.663879394531,0,67221331968,8589930496,1875652608,0
200,1721761039638,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138545.56463623047,12662.156311035156,0,67221331968,8589930496,1875652608,0
200,1721761039838,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138555.34466552734,12670.609680175781,0,67221331968,8589930496,1875652608,0
200,1721761040038,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138565.04302978516,12678.98388671875,0,67221331968,8589930496,1875652608,0
200,1721761040238,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138574.79620361328,12687.410705566406,0,67221331968,8589930496,1875652608,0
200,1721761040439,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138584.44659423828,12695.744262695313,0,67221331968,8589930496,1875652608,0
200,1721761040639,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138594.18225097656,12704.149108886719,0,67221331968,8589930496,1875652608,0
200,1721761040839,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138603.8621826172,12712.503295898438,0,67221331968,8589930496,1875652608,0
200,1721761041039,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138613.6583251953,12720.974853515625,0,67221331968,8589930496,1875652608,0
200,1721761041239,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138623.39068603516,12729.383483886719,0,67221331968,8589930496,1875652608,0
200,1721761041439,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138633.20361328125,12737.873657226563,0,67221331968,8589930496,1875652608,0
200,1721761041639,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138642.87384033203,12746.221496582031,0,67221331968,8589930496,1875652608,0
200,1721761041839,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138652.51275634766,12754.543579101563,0,67221331968,8589930496,1875652608,0
200,1721761042039,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138662.25897216797,12762.964599609375,0,67221331968,8589930496,1875652608,0
200,1721761042239,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138671.98754882813,12771.372009277344,0,67221331968,8589930496,1875652608,0
200,1721761042440,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138681.68084716797,12779.743896484375,0,67221331968,8589930496,1875652608,0
200,1721761042640,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138691.42260742188,12788.160400390625,0,67221331968,8589930496,1875652608,0
200,1721761042840,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138701.14770507813,12796.560424804688,0,67221331968,8589930496,1875652608,0
200,1721761043040,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138710.9203491211,12805.001647949219,0,67221331968,8589930496,1875652608,0
200,1721761043240,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138720.64331054688,12813.40478515625,0,67221331968,8589930496,1875652608,0
200,1721761043440,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138730.47625732422,12821.910827636719,0,67221331968,8589930496,1875652608,0
200,1721761043640,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138740.1762084961,12830.289855957031,0,67221331968,8589930496,1875652608,0
200,1721761043840,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138749.91485595703,12838.697631835938,0,67221331968,8589930496,1875652608,0
200,1721761044040,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138759.8734741211,12847.335632324219,0,67221331968,8589930496,1875652608,0
200,1721761044241,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138769.6768798828,12855.813659667969,0,67221331968,8589930496,1875652608,0
