Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157020037,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159873.45825195313,31603.130493164063,0,67221336064,8589930496,1347002368,462254080
200,1724157020237,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159884.84765625,31612.84112548828,0,67221336064,8589930496,1347002368,462254080
200,1724157020437,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159896.20880126953,31622.521606445313,0,67221336064,8589930496,1347002368,462254080
200,1724157020637,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159907.58374023438,31632.217224121094,0,67221336064,8589930496,1347002368,462254080
200,1724157020837,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159918.98907470703,31641.943298339844,0,67221336064,8589930496,1347002368,462254080
200,1724157021037,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159930.3770751953,31651.650512695313,0,67221336064,8589930496,1347002368,462254080
200,1724157021237,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159941.77600097656,31661.370544433594,0,67221336064,8589930496,1346998272,462254080
200,1724157021437,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159953.27075195313,31671.18243408203,0,67221336064,8589930496,1347256320,462254080
200,1724157021637,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159964.67358398438,31680.903564453125,0,67221336064,8589930496,1347256320,462254080
200,1724157021838,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159976.1551513672,31690.706787109375,0,67221336064,8589930496,1347256320,462254080
200,1724157022038,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159987.6600341797,31700.523559570313,0,67221336064,8589930496,1347256320,462254080
200,1724157022238,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159999.240234375,31710.360107421875,0,67221336064,8589930496,1347256320,462254080
200,1724157022438,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160010.64709472656,31720.150146484375,0,67221336064,8589930496,1347256320,462254080
200,1724157022638,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160022.0567626953,31729.88037109375,0,67221336064,8589930496,1347256320,462254080
200,1724157022838,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160033.46612548828,31739.612731933594,0,67221336064,8589930496,1347256320,462254080
200,1724157023038,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,160044.99969482422,31749.464416503906,0,67221336064,8589930496,1347256320,462254080
200,1724157023238,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160056.57849121094,31759.363403320313,0,67221336064,8589930496,1347256320,462254080
200,1724157023438,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160068.00024414063,31769.105895996094,0,67221336064,8589930496,1347256320,462254080
200,1724157023638,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160079.45147705078,31778.877197265625,0,67221336064,8589930496,1347256320,462254080
200,1724157023839,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160090.92938232422,31788.67578125,0,67221336064,8589930496,1347256320,462254080
200,1724157024039,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160102.65045166016,31798.716186523438,0,67221336064,8589930496,1347256320,462254080
200,1724157024239,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160114.28833007813,31808.666381835938,0,67221336064,8589930496,1347256320,462254080
200,1724157024439,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160125.78814697266,31818.484008789063,0,67221336064,8589930496,1347256320,462254080
200,1724157024639,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160137.25079345703,31828.268615722656,0,67221336064,8589930496,1347256320,462254080
200,1724157024839,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160148.72827148438,31838.06610107422,0,67221336064,8589930496,1347256320,462254080
200,1724157025039,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160160.2205810547,31847.876708984375,0,67221336064,8589930496,1347256320,462254080
200,1724157025239,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160171.97967529297,31857.947692871094,0,67221336064,8589930496,1347256320,462254080
200,1724157025439,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160183.67749023438,31867.963989257813,0,67221336064,8589930496,1347256320,462254080
200,1724157025639,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160195.2816772461,31877.88836669922,0,67221336064,8589930496,1347256320,462254080
200,1724157025840,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160207.0029296875,31887.92108154297,0,67221336064,8589930496,1347256320,462254080
200,1724157026040,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160218.81927490234,31898.056030273438,0,67221336064,8589930496,1348030464,462254080
200,1724157026240,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160230.53546142578,31908.09051513672,0,67221336064,8589930496,1347842048,462254080
200,1724157026440,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160242.14672851563,31918.023498535156,0,67221336064,8589930496,1347842048,462254080
200,1724157026640,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160253.7993774414,31927.99560546875,0,67221336064,8589930496,1347842048,462254080
200,1724157026840,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160265.47314453125,31937.987915039063,0,67221336064,8589930496,1347842048,462254080
200,1724157027040,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160277.12420654297,31947.956298828125,0,67221336064,8589930496,1347842048,462254080
200,1724157027240,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160288.9503173828,31958.102416992188,0,67221336064,8589930496,1347481600,462254080
200,1724157027440,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160300.57110595703,31968.04425048828,0,67221336064,8589930496,1347223552,462254080
200,1724157027640,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160312.21356201172,31978.00537109375,0,67221336064,8589930496,1347223552,462254080
200,1724157027841,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160323.86364746094,31987.97332763672,0,67221336064,8589930496,1347223552,462254080
200,1724157028041,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160335.5555419922,31997.984436035156,0,67221336064,8589930496,1347223552,462254080
200,1724157028241,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160347.27856445313,32007.94970703125,0,67221336064,8589930496,1347223552,462254080
200,1724157028441,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160358.93359375,32017.99285888672,0,67221336064,8589930496,1347223552,462254080
200,1724157028641,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160370.6016845703,32027.9814453125,0,67221336064,8589930496,1347223552,462254080
200,1724157028841,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160382.3115234375,32038.011779785156,0,67221336064,8589930496,1347223552,462254080
200,1724157029041,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160394.0009765625,32048.021484375,0,67221336064,8589930496,1347223552,462254080
200,1724157029241,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160405.73236083984,32058.07061767578,0,67221336064,8589930496,1347223552,462254080
200,1724157029441,4602,800,1563,800,1564,800,800,800,1199,1152,1198,1203,800,800,1198,800,800,800,800,1199,800,800,800,800,800,1198,4347,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160417.38806152344,32068.045837402344,0,67221336064,8589930496,1347223552,462254080
