Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727591947588,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221844.8843383789,22819.144775390625,0,404335493120,8589930496,27193364480,0
199,1727591947788,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221846.70849609375,22824.13702392578,0,404335493120,8589930496,27193364480,0
199,1727591947988,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,221848.53790283203,22829.113037109375,0,404335493120,8589930496,27193364480,0
199,1727591948188,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221850.369140625,22834.087280273438,0,404335493120,8589930496,27193368576,0
199,1727591948388,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221852.1929321289,22839.07257080078,0,404335493120,8589930496,27193368576,0
199,1727591948588,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221853.99926757813,22844.06951904297,0,404335493120,8589930496,27193368576,0
199,1727591948789,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221855.82525634766,22849.069396972656,0,404335493120,8589930496,27193368576,0
199,1727591948989,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221857.6675415039,22854.068969726563,0,404335493120,8589930496,27193368576,0
199,1727591949189,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,5,0,0,5,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,221859.49151611328,22859.09100341797,0,404335493120,8589930496,27193606144,0
199,1727591949389,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,5,0,0,5,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,221861.33587646484,22864.062438964844,0,404335493120,8589930496,27193606144,0
199,1727591949589,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221863.16015625,22869.03271484375,0,404335493120,8589930496,27193606144,0
199,1727591949789,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,221864.9990234375,22874.049255371094,0,404335493120,8589930496,27193606144,0
199,1727591949989,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221866.8207397461,22879.04364013672,0,404335493120,8589930496,27193606144,0
199,1727591950189,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221868.65252685547,22884.019165039063,0,404335493120,8589930496,27193606144,0
199,1727591950390,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,221870.4892578125,22889.05157470703,0,404335493120,8589930496,27193610240,0
199,1727591950590,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,221872.3148803711,22894.03594970703,0,404335493120,8589930496,27193610240,0
199,1727591950790,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221874.17022705078,22899.011962890625,0,404335493120,8589930496,27193614336,0
199,1727591950990,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221876.0185546875,22903.98468017578,0,404335493120,8589930496,27193614336,0
199,1727591951190,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,221877.8077392578,22908.98699951172,0,404335493120,8589930496,27193614336,0
199,1727591951390,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221879.64324951172,22913.967041015625,0,404335493120,8589930496,27193614336,0
199,1727591951590,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221881.47369384766,22918.964233398438,0,404335493120,8589930496,27193614336,0
199,1727591951791,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,221883.31518554688,22923.93914794922,0,404335493120,8589930496,27193614336,0
199,1727591951991,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,221885.1958618164,22928.90802001953,0,404335493120,8589930496,27193614336,0
199,1727591952191,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221887.05822753906,22933.879760742188,0,404335493120,8589930496,27193614336,0
199,1727591952391,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221888.92724609375,22938.852783203125,0,404335493120,8589930496,27193614336,0
199,1727591952591,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,2.4390242099761963,0,2.5,4.878048419952393,2.4390242099761963,0,2.4390242099761963,4.878048419952393,2.4390242099761963,0,2.5,2.4390242099761963,0,2.4390242099761963,4.878048419952393,4.878048419952393,0,0,100,0,0,0,2.5,4.878048419952393,0,10.526315689086914,0,0,0,2.4390242099761963,4.878048419952393,221890.98272705078,22944.12841796875,0,404335493120,8589930496,27193614336,0
199,1727591952791,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,2.4390242099761963,0,2.5,4.878048419952393,2.4390242099761963,0,2.4390242099761963,4.878048419952393,2.4390242099761963,0,2.5,2.4390242099761963,0,2.4390242099761963,4.878048419952393,4.878048419952393,0,0,100,0,0,0,2.5,4.878048419952393,0,10.526315689086914,0,0,0,2.4390242099761963,4.878048419952393,221892.79132080078,22949.087158203125,0,404335493120,8589930496,27193614336,0
199,1727591952991,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221894.62231445313,22954.06561279297,0,404335493120,8589930496,27193614336,0
199,1727591953191,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221896.4916381836,22959.118896484375,0,404335493120,8589930496,27193614336,0
199,1727591953392,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221898.28717041016,22964.040466308594,0,404335493120,8589930496,27193618432,0
199,1727591953592,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221900.0990600586,22968.997619628906,0,404335493120,8589930496,27193618432,0
199,1727591953792,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221901.93096923828,22973.948974609375,0,404335493120,8589930496,27193618432,0
199,1727591953992,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,221903.80657958984,22978.945922851563,0,404335493120,8589930496,27200823296,0
199,1727591954192,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,15.000000953674316,0,0,9.523809432983398,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,221905.7677001953,22984.213134765625,0,404335493120,8589930496,27188858880,0
199,1727591954392,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,15.000000953674316,0,0,9.523809432983398,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,221907.62768554688,22989.27117919922,0,404335493120,8589930496,27189501952,0
199,1727591954592,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,10,0,0,0,5,2.5,2.5,5,0,0,0,2.5641026496887207,0,2.5,0,0,100,5,0,2.5641026496887207,7.317072868347168,0,4.878048419952393,0,0,2.5641026496887207,7.500000476837158,0,2.5,221909.53631591797,22994.492309570313,0,404335493120,8589930496,27182690304,0
199,1727591954792,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,10,0,0,0,5,2.5,2.5,5,0,0,0,2.5641026496887207,0,2.5,0,0,100,5,0,2.5641026496887207,7.317072868347168,0,4.878048419952393,0,0,2.5641026496887207,7.500000476837158,0,2.5,221911.35516357422,22999.56072998047,0,404335493120,8589930496,27182702592,0
199,1727591954993,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,221913.15991210938,23004.526733398438,0,404335493120,8589930496,27182702592,0
199,1727591955193,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221914.94854736328,23009.49591064453,0,404335493120,8589930496,27182702592,0
199,1727591955393,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221916.77502441406,23014.458374023438,0,404335493120,8589930496,27182702592,0
199,1727591955593,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221918.57202148438,23019.416870117188,0,404335493120,8589930496,27182702592,0
199,1727591955793,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221920.40563964844,23024.401489257813,0,404335493120,8589930496,27182706688,0
199,1727591955993,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221922.18939208984,23029.380859375,0,404335493120,8589930496,27182706688,0
199,1727591956193,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221923.97979736328,23034.395874023438,0,404335493120,8589930496,27182714880,0
199,1727591956393,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,221925.78649902344,23039.381896972656,0,404335493120,8589930496,27182714880,0
199,1727591956594,800,867,800,800,800,799,800,800,802,896,800,800,801,851,799,877,799,800,831,800,799,799,800,801,799,799,800,800,862,974,800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,221927.5913696289,23044.371154785156,0,404335493120,8589930496,27182714880,0
