Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724703506973,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,259934.03033447266,241043.0731201172,0,404334891008,8589930496,37507342336,12402688
199,1724703507173,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,2.5,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259934.4273071289,241048.50341796875,0,404334891008,8589930496,37507342336,12402688
199,1724703507374,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259934.79638671875,241053.91931152344,0,404334891008,8589930496,37507342336,12402688
199,1724703507574,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259935.19952392578,241059.35223388672,0,404334891008,8589930496,37507342336,12402688
199,1724703507774,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259935.61682128906,241064.78057861328,0,404334891008,8589930496,37507346432,12402688
199,1724703507974,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,2.5,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,259936.02362060547,241070.2110595703,0,404334891008,8589930496,37507411968,12402688
199,1724703508174,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259936.43505859375,241075.68786621094,0,404334891008,8589930496,37507416064,12402688
199,1724703508374,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259936.84832763672,241081.13873291016,0,404334891008,8589930496,37507416064,12402688
199,1724703508574,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259937.24700927734,241086.60314941406,0,404334891008,8589930496,37507416064,12402688
199,1724703508774,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259937.67834472656,241092.0682373047,0,404334891008,8589930496,37507420160,12402688
199,1724703508975,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259938.0740966797,241097.4805908203,0,404334891008,8589930496,37507424256,12402688
199,1724703509175,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,2.5,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,259938.48693847656,241102.9481201172,0,404334891008,8589930496,37507424256,12402688
199,1724703509375,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,259938.88146972656,241108.380859375,0,404334891008,8589930496,37507424256,12402688
199,1724703509575,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,259939.2769165039,241113.83319091797,0,404334891008,8589930496,37507424256,12402688
199,1724703509775,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,5,5,0,0,0,0,100,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,259939.69665527344,241119.3507080078,0,404334891008,8589930496,37507420160,12402688
199,1724703509975,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,5,5,0,0,0,0,100,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,259940.0721435547,241124.7685546875,0,404334891008,8589930496,37507420160,12402688
199,1724703510175,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,259940.4521484375,241130.20709228516,0,404334891008,8589930496,37507420160,12402688
199,1724703510375,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259940.86389160156,241135.65911865234,0,404334891008,8589930496,37507420160,12402688
199,1724703510576,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259941.2686767578,241141.09204101563,0,404334891008,8589930496,37507420160,12402688
199,1724703510776,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,5,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,259941.6830444336,241146.56665039063,0,404334891008,8589930496,37507420160,12402688
199,1724703510976,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,9.523809432983398,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,259942.03942871094,241152.06958007813,0,404334891008,8589930496,37507420160,12402688
199,1724703511176,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,259942.39459228516,241157.51831054688,0,404334891008,8589930496,37507424256,12402688
199,1724703511376,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,259942.8104248047,241163.03002929688,0,404334891008,8589930496,37507424256,12402688
199,1724703511576,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259943.17572021484,241168.48022460938,0,404334891008,8589930496,37507424256,12402688
199,1724703511776,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,259943.5307006836,241173.91241455078,0,404334891008,8589930496,37507821568,12402688
199,1724703511976,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,5,5,5,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,18.18181800842285,0,5,0,0,0,9.523809432983398,0,5,0,9.523809432983398,5.263157844543457,0,100,5,5,9.523809432983398,4.761904716491699,4.761904716491699,0,259944.2822265625,241179.74713134766,0,404334891008,8589930496,37507424256,12402688
199,1724703512177,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,259944.7191772461,241185.19512939453,0,404334891008,8589930496,37507424256,12402688
199,1724703512377,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,259945.1538696289,241190.63787841797,0,404334891008,8589930496,37507424256,12402688
199,1724703512577,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,259945.5355834961,241196.095703125,0,404334891008,8589930496,37507424256,12402688
199,1724703512777,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259945.92877197266,241201.53637695313,0,404334891008,8589930496,37507424256,12402688
199,1724703512977,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259946.42724609375,241206.99938964844,0,404334891008,8589930496,37507170304,12402688
199,1724703513177,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259947.01220703125,241212.7738647461,0,404334891008,8589930496,37507366912,12402688
199,1724703513377,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,2.5641026496887207,4.878048419952393,2.5,0,2.5,7.500000476837158,5,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,7.500000476837158,0,0,5,0,100,10.256410598754883,0,5,2.4390242099761963,4.878048419952393,2.4390242099761963,259947.48126220703,241218.32391357422,0,404334891008,8589930496,37507432448,12402688
199,1724703513577,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259947.87927246094,241223.80517578125,0,404334891008,8589930496,37507436544,12402688
199,1724703513777,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,259948.27197265625,241229.2416381836,0,404334891008,8589930496,37507436544,12402688
199,1724703513978,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,259948.6611328125,241234.71130371094,0,404334891008,8589930496,37507436544,12402688
199,1724703514178,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,259949.02447509766,241240.19415283203,0,404334891008,8589930496,37507444736,12402688
199,1724703514378,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,259949.39971923828,241245.68280029297,0,404334891008,8589930496,37507444736,12402688
199,1724703514578,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,259949.7872314453,241251.15399169922,0,404334891008,8589930496,37507444736,12402688
199,1724703514778,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,259950.1742553711,241256.60919189453,0,404334891008,8589930496,37507444736,12402688
199,1724703514978,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259950.5740966797,241262.06982421875,0,404334891008,8589930496,37507444736,12402688
199,1724703515178,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259950.95178222656,241267.53778076172,0,404334891008,8589930496,37507444736,12402688
199,1724703515379,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,259951.38665771484,241273.02307128906,0,404334891008,8589930496,37507444736,12402688
199,1724703515579,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,5,0,0,259951.7953491211,241278.4945678711,0,404334891008,8589930496,37507444736,12402688
199,1724703515779,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,259952.228515625,241283.98681640625,0,404334891008,8589930496,37507448832,12402688
199,1724703515979,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259952.63201904297,241289.50592041016,0,404334891008,8589930496,37507448832,12402688
199,1724703516179,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,259953.0509033203,241294.96575927734,0,404334891008,8589930496,37507448832,12402688
