Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724948928241,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193025.98559570313,75692.87469482422,0,404334891008,8589930496,38062587904,12402688
199,1724948928441,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,100,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,193028.75079345703,75699.66705322266,0,404334891008,8589930496,38062587904,12402688
199,1724948928641,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,193030.84619140625,75705.93090820313,0,404334891008,8589930496,38060302336,12402688
199,1724948928841,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,193031.29364013672,75711.35711669922,0,404334891008,8589930496,38060302336,12402688
199,1724948929041,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,193031.71112060547,75716.78771972656,0,404334891008,8589930496,38060302336,12402688
199,1724948929242,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,5,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,193032.23022460938,75722.29766845703,0,404334891008,8589930496,38062211072,12402688
199,1724948929442,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,5,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,193032.6492919922,75727.71655273438,0,404334891008,8589930496,38062223360,12402688
199,1724948929642,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,193033.06536865234,75733.12921142578,0,404334891008,8589930496,38062223360,12402688
199,1724948929842,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193033.58825683594,75738.5473022461,0,404334891008,8589930496,38062223360,12402688
199,1724948930042,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,193034.18408203125,75744.03845214844,0,404334891008,8589930496,38062227456,12402688
199,1724948930242,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,193034.78521728516,75749.53002929688,0,404334891008,8589930496,38062952448,12402688
199,1724948930442,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,193035.37854003906,75754.99224853516,0,404334891008,8589930496,38062227456,12402688
199,1724948930643,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,193035.76092529297,75760.39636230469,0,404334891008,8589930496,38062510080,12402688
199,1724948930843,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,193036.28314208984,75765.93365478516,0,404334891008,8589930496,38062649344,12402688
199,1724948931043,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193036.6743774414,75771.35559082031,0,404334891008,8589930496,38062649344,12402688
199,1724948931243,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193037.06561279297,75776.74719238281,0,404334891008,8589930496,38062649344,12402688
199,1724948931443,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,193037.49353027344,75782.20050048828,0,404334891008,8589930496,38062649344,12402688
199,1724948931643,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193037.8677368164,75787.65307617188,0,404334891008,8589930496,38062661632,12402688
199,1724948931843,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,193038.27044677734,75793.04168701172,0,404334891008,8589930496,38062661632,12402688
199,1724948932043,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,28.571430206298828,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,193038.7286376953,75798.52819824219,0,404334891008,8589930496,38079479808,12402688
199,1724948932243,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,193039.21508789063,75803.99548339844,0,404334891008,8589930496,38062718976,12402688
199,1724948932444,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,5,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,193039.65991210938,75809.39196777344,0,404334891008,8589930496,38062723072,12402688
199,1724948932644,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,193040.078125,75814.82745361328,0,404334891008,8589930496,38062723072,12402688
199,1724948932844,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,193040.48175048828,75820.21697998047,0,404334891008,8589930496,38062723072,12402688
199,1724948933044,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193040.90069580078,75825.6117553711,0,404334891008,8589930496,38062723072,12402688
199,1724948933244,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,193041.28729248047,75830.99822998047,0,404334891008,8589930496,38062723072,12402688
199,1724948933444,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,193041.71618652344,75836.43811035156,0,404334891008,8589930496,38062727168,12402688
199,1724948933644,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,193042.2080078125,75841.95581054688,0,404334891008,8589930496,38071160832,12402688
199,1724948933844,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,193042.62854003906,75847.4164428711,0,404334891008,8589930496,38063067136,12402688
199,1724948934045,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,193042.97265625,75852.798828125,0,404334891008,8589930496,38063067136,12402688
199,1724948934245,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,193043.33984375,75858.1890258789,0,404334891008,8589930496,38063067136,12402688
199,1724948934445,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,4.761904716491699,9.090909004211426,100,0,0,5,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,10,4.761904716491699,5,20,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,193044.46154785156,75864.07403564453,0,404334891008,8589930496,38063067136,12402688
199,1724948934645,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,193044.84008789063,75869.4692993164,0,404334891008,8589930496,38063067136,12402688
199,1724948934845,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,193045.2958984375,75874.88562011719,0,404334891008,8589930496,38063071232,12402688
199,1724948935045,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,193045.73602294922,75880.3207397461,0,404334891008,8589930496,38063071232,12402688
199,1724948935245,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,193046.20977783203,75885.7953491211,0,404334891008,8589930496,38063071232,12402688
199,1724948935446,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193046.6690673828,75891.25561523438,0,404334891008,8589930496,38062821376,12402688
199,1724948935645,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,5.263157844543457,100,0,0,4.761904716491699,0,9.523809432983398,5,0,0,0,15.000000953674316,0,0,5,0,9.523809432983398,0,0,0,0,18.18181800842285,0,0,0,0,0,4.761904716491699,0,4.761904716491699,193047.49871826172,75897.17205810547,0,404334891008,8589930496,38063140864,12402688
199,1724948935846,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,5,0,0,4.761904716491699,0,9.523809432983398,0,0,0,193048.15075683594,75902.86657714844,0,404334891008,8589930496,38063222784,12402688
199,1724948936046,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193048.60369873047,75908.29498291016,0,404334891008,8589930496,38063226880,12402688
199,1724948936246,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193049.04040527344,75913.74157714844,0,404334891008,8589930496,38063226880,12402688
199,1724948936446,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,9.523809432983398,5.263157844543457,5,100,5,10,9.523809432983398,5,5,0,0,0,5,0,5,5,5,9.523809432983398,5,5,9.523809432983398,5,5.263157844543457,9.523809432983398,5,5,0,5,0,9.523809432983398,5,5,193049.61212158203,75919.24926757813,0,404334891008,8589930496,38063226880,12402688
199,1724948936646,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,193049.98486328125,75924.71936035156,0,404334891008,8589930496,38063226880,12402688
199,1724948936846,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,193050.38745117188,75930.15087890625,0,404334891008,8589930496,38063226880,12402688
199,1724948937047,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193050.7706298828,75935.5732421875,0,404334891008,8589930496,38060969984,12402688
199,1724948937247,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,193051.15161132813,75941.01531982422,0,404334891008,8589930496,38062620672,12402688
199,1724948937447,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193051.5380859375,75946.43292236328,0,404334891008,8589930496,38062620672,12402688
199,1724948937647,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,193051.91845703125,75951.90167236328,0,404334891008,8589930496,38062878720,12402688
