Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724801799450,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,195513.87854003906,250669.23608398438,0,404334891008,8589930496,37793378304,12402688
199,1724801799651,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195514.30438232422,250674.65161132813,0,404334891008,8589930496,37793378304,12402688
199,1724801799851,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,195514.7841796875,250680.05194091797,0,404334891008,8589930496,37793378304,12402688
199,1724801800051,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,195515.25927734375,250685.4588623047,0,404334891008,8589930496,37793378304,12402688
199,1724801800251,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,195515.71313476563,250690.9012451172,0,404334891008,8589930496,37793378304,12402688
199,1724801800451,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5.263157844543457,4.761904716491699,0,195516.16021728516,250696.32330322266,0,404334891008,8589930496,37793378304,12402688
199,1724801800651,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195516.5853881836,250701.73651123047,0,404334891008,8589930496,37793378304,12402688
199,1724801800851,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,195517.03454589844,250707.18048095703,0,404334891008,8589930496,37793378304,12402688
199,1724801801051,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,4.761904716491699,0,195517.52618408203,250712.60528564453,0,404334891008,8589930496,37793378304,12402688
199,1724801801251,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195518.00079345703,250718.0810546875,0,404334891008,8589930496,37793382400,12402688
199,1724801801452,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,195518.4559326172,250723.50842285156,0,404334891008,8589930496,37793382400,12402688
199,1724801801652,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,195518.9110107422,250728.91345214844,0,404334891008,8589930496,37793382400,12402688
199,1724801801852,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,10,0,10,5,5,5,5,5.263157844543457,9.523809432983398,5,0,5,5,9.523809432983398,5,9.523809432983398,0,5,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,0,100,5,0,0,5,5,19.047618865966797,5.263157844543457,195519.52563476563,250734.42529296875,0,404334891008,8589930496,37793382400,12402688
199,1724801802052,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,195519.98046875,250739.85620117188,0,404334891008,8589930496,37793382400,12402688
199,1724801802252,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,195520.41284179688,250745.26287841797,0,404334891008,8589930496,37793382400,12402688
199,1724801802452,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,195520.84295654297,250750.67108154297,0,404334891008,8589930496,37793382400,12402688
199,1724801802652,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,195521.2387084961,250756.08361816406,0,404334891008,8589930496,37793382400,12402688
199,1724801802852,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,195521.6717529297,250761.5086669922,0,404334891008,8589930496,37793386496,12402688
199,1724801803052,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,195522.06127929688,250766.89068603516,0,404334891008,8589930496,37793386496,12402688
199,1724801803252,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195522.45806884766,250772.33416748047,0,404334891008,8589930496,37793452032,12402688
199,1724801803452,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,10,195522.89453125,250777.7322998047,0,404334891008,8589930496,37793452032,12402688
199,1724801803653,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,195523.3612060547,250783.13848876953,0,404334891008,8589930496,37793456128,12402688
199,1724801803853,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,195523.79705810547,250788.55255126953,0,404334891008,8589930496,37793447936,12402688
199,1724801804053,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,195524.22589111328,250793.95178222656,0,404334891008,8589930496,37793447936,12402688
199,1724801804253,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,195524.65954589844,250799.34936523438,0,404334891008,8589930496,37793447936,12402688
199,1724801804453,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195525.0776977539,250804.81756591797,0,404334891008,8589930496,37793452032,12402688
199,1724801804653,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195525.49951171875,250810.22479248047,0,404334891008,8589930496,37793452032,12402688
199,1724801804853,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,195525.91217041016,250815.64971923828,0,404334891008,8589930496,37793456128,12402688
199,1724801805053,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,195526.28955078125,250821.0404663086,0,404334891008,8589930496,37793456128,12402688
199,1724801805254,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,195526.6932373047,250826.48986816406,0,404334891008,8589930496,37793456128,12402688
199,1724801805454,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,38.095237731933594,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,4.761904716491699,0,0,0,0,0,0,195527.09423828125,250831.8734741211,0,404334891008,8589930496,37793456128,12402688
199,1724801805654,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195527.49676513672,250837.2739868164,0,404334891008,8589930496,37793456128,12402688
199,1724801805854,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,195527.8731689453,250842.6841430664,0,404334891008,8589930496,37793210368,12402688
199,1724801806054,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,5,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,195528.30615234375,250848.11907958984,0,404334891008,8589930496,37796888576,12402688
199,1724801806254,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,19.047618865966797,0,10,4.761904716491699,9.523809432983398,100,10.526315689086914,0,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,10,0,0,0,5,0,9.090909004211426,0,5.263157844543457,0,9.523809432983398,4.761904716491699,0,0,0,195528.86322021484,250853.88018798828,0,404334891008,8589930496,37793882112,12402688
199,1724801806454,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,19.047618865966797,0,10,4.761904716491699,9.523809432983398,100,10.526315689086914,0,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,10,0,0,0,5,0,9.090909004211426,0,5.263157844543457,0,9.523809432983398,4.761904716491699,0,0,0,195529.27471923828,250859.27996826172,0,404334891008,8589930496,37793882112,12402688
199,1724801806654,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,2.4390242099761963,0,2.5,2.4390242099761963,0,0,100,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,195529.69439697266,250864.6788330078,0,404334891008,8589930496,37793882112,12402688
199,1724801806854,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195530.1206665039,250870.07635498047,0,404334891008,8589930496,37793882112,12402688
199,1724801807054,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195530.54235839844,250875.46264648438,0,404334891008,8589930496,37793882112,12402688
199,1724801807255,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,5,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,195530.9656982422,250880.8721923828,0,404334891008,8589930496,37793878016,12402688
199,1724801807455,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195531.39361572266,250886.2684326172,0,404334891008,8589930496,37793878016,12402688
199,1724801807655,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,5,0,0,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,5,0,4.761904716491699,55,4.761904716491699,0,21.052631378173828,0,5,0,0,195531.98797607422,250891.99420166016,0,404334891008,8589930496,37793878016,12402688
199,1724801807855,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,5,0,0,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,5,0,4.761904716491699,55,4.761904716491699,0,21.052631378173828,0,5,0,0,195532.38189697266,250897.36181640625,0,404334891008,8589930496,37793878016,12402688
199,1724801808055,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,2.4390242099761963,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,100,2.5,0,0,0,0,2.4390242099761963,0,195532.79345703125,250902.76947021484,0,404334891008,8589930496,37793878016,12402688
199,1724801808255,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,195533.208984375,250908.2315673828,0,404334891008,8589930496,37793886208,12402688
199,1724801808455,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,195533.61102294922,250913.62823486328,0,404334891008,8589930496,37793886208,12402688
199,1724801808655,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,195534.03802490234,250919.0244140625,0,404334891008,8589930496,37793886208,12402688
199,1724801808856,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,195534.4552001953,250924.41900634766,0,404334891008,8589930496,37793886208,12402688
