Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727519879272,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,100,0,78.94737243652344,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,23.809524536132813,0,0,0,100,100,100,0,0,0,0,100,0,69240.57458496094,79123.31658935547,0,404334895104,8589930496,57993203712,0
199,1727519879472,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,66.66667175292969,0,100,0,100,0,0,0,35,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,69243.38940429688,79132.50634765625,0,404334895104,8589930496,57993203712,0
199,1727519879672,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,69246.21240234375,79141.68017578125,0,404334895104,8589930496,57993203712,0
199,1727519879873,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,69248.98950195313,79150.88641357422,0,404334895104,8589930496,57993203712,0
199,1727519880073,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,69251.77178955078,79160.04913330078,0,404334895104,8589930496,57993203712,0
199,1727519880273,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,95.23809814453125,100,100,0,0,0,0,100,0,69254.5737915039,79169.19952392578,0,404334895104,8589930496,57993203712,0
199,1727519880473,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,69257.34454345703,79178.38647460938,0,404334895104,8589930496,57993203712,0
199,1727519880673,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,100,0,100,25,0,0,100,100,5,0,4.761904716491699,15.789472579956055,100,10,100,0,0,0,5,0,35,100,100,100,5,0,0,0,100,5.263157844543457,69260.19396972656,79187.85772705078,0,404334895104,8589930496,58000228352,0
199,1727519880873,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,31.57894515991211,10,100,10.526315689086914,100,15.789472579956055,19.047618865966797,10,75,100,21.052631378173828,15.000000953674316,10.526315689086914,23.809524536132813,100,20,100,18.18181800842285,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,21.052631378173828,100,100,100,20,5,15.000000953674316,10,100,15.789472579956055,69263.23309326172,79197.72326660156,0,404334895104,8589930496,58136920064,0
199,1727519881073,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,31.57894515991211,10,100,10.526315689086914,100,15.789472579956055,19.047618865966797,10,75,100,21.052631378173828,15.000000953674316,10.526315689086914,23.809524536132813,100,20,100,18.18181800842285,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,21.052631378173828,100,100,100,20,5,15.000000953674316,10,100,15.789472579956055,69266.00598144531,79206.8720703125,0,404334895104,8589930496,58136739840,0
199,1727519881273,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,100,0,100,2.5,100,0,0,2.4390242099761963,0,100,0,0,0,2.4390242099761963,100,0,100,0,0,0,0,0,2.4390242099761963,100,100,100,0,0,0,0,100,0,69268.82885742188,79216.0365600586,0,404334895104,8589930496,58136752128,0
199,1727519881473,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,75,0,100,5.263157844543457,100,5,0,0,26.3157901763916,100,0,26.3157901763916,5,0,100,0,100,0,0,5,5,5,5,75,100,100,0,0,0,0,100,14.285715103149414,69271.70379638672,79225.47528076172,0,404334895104,8589930496,58136797184,0
199,1727519881673,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,100,5,100,0,0,0,100,100,0,100,5,5,100,0,100,4.761904716491699,0,0,5.263157844543457,0,5.263157844543457,0,100,100,0,0,13.636363983154297,0,100,0,69274.55908203125,79234.89947509766,0,404334895104,8589930496,58136592384,0
199,1727519881873,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,100,5,100,0,0,0,100,100,0,100,5,5,100,0,100,4.761904716491699,0,0,5.263157844543457,0,5.263157844543457,0,100,100,0,0,13.636363983154297,0,100,0,69277.42083740234,79244.06494140625,0,404334895104,8589930496,58136592384,0
199,1727519882073,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,7.317072868347168,0,0,0,100,100,0,0,0,0,100,2.4390242099761963,69280.24938964844,79253.28704833984,0,404334895104,8589930496,58136592384,0
199,1727519882273,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,100,0,100,4.761904716491699,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,69283.0775756836,79262.48156738281,0,404334895104,8589930496,58136158208,0
199,1727519882473,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,100,0,100,4.761904716491699,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,69285.89331054688,79271.576171875,0,404334895104,8589930496,58136158208,0
199,1727519882673,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,2.4390242099761963,100,0,100,0,0,0,100,100,0,100,0,0,100,0,75,32.5,0,0,0,0,0,0,100,100,0,0,0,25.641027450561523,65.8536605834961,0,69288.70147705078,79280.73944091797,0,404334895104,8589930496,58136158208,0
199,1727519882873,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,69291.48559570313,79289.91320800781,0,404334895104,8589930496,58136158208,0
199,1727519883074,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,69294.30151367188,79299.05432128906,0,404334895104,8589930496,58136158208,0
199,1727519883274,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,69297.09216308594,79308.1978149414,0,404334895104,8589930496,58136162304,0
199,1727519883474,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,33.333335876464844,0,100,0,0,0,100,100,0,100,0,0,100,0,0,100,0,68.42105102539063,0,0,0,0,100,100,0,0,0,100,0,0,69299.88244628906,79317.32318115234,0,404334895104,8589930496,58136162304,0
199,1727519883674,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,69302.65899658203,79326.46447753906,0,404334895104,8589930496,58136162304,0
199,1727519883874,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,69305.4701538086,79335.61029052734,0,404334895104,8589930496,58136162304,0
199,1727519884074,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,0,4.761904716491699,0,0,100,100,0,0,0,100,0,0,69308.29620361328,79344.73767089844,0,404334895104,8589930496,58136162304,0
199,1727519884274,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,69311.0844116211,79353.87829589844,0,404334895104,8589930496,58136162304,0
199,1727519884474,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,69313.84747314453,79363.01086425781,0,404334895104,8589930496,58136162304,0
199,1727519884674,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,0,0,100,0,0,0,100,100,0,25,0,0,100,0,0,100,0,100,0,0,0,75,100,100,0,0,0,100,0,0,69316.63861083984,79372.12017822266,0,404334895104,8589930496,58136162304,0
199,1727519884874,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,69319.42712402344,79381.28015136719,0,404334895104,8589930496,58136162304,0
199,1727519885074,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,69322.23162841797,79390.45501708984,0,404334895104,8589930496,58136162304,0
199,1727519885274,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,69325.02905273438,79399.56225585938,0,404334895104,8589930496,58136162304,0
199,1727519885474,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,5,4.761904716491699,5,9.523809432983398,100,5,0,5,100,100,5,4.761904716491699,5,9.523809432983398,100,9.523809432983398,5,100,0,100,0,0,4.761904716491699,100,100,100,9.523809432983398,9.523809432983398,0,100,0,0,69327.95892333984,79409.00897216797,0,404334895104,8589930496,57992929280,0
199,1727519885674,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,5,4.761904716491699,5,9.523809432983398,100,5,0,5,100,100,5,4.761904716491699,5,9.523809432983398,100,9.523809432983398,5,100,0,100,0,0,4.761904716491699,100,100,100,9.523809432983398,9.523809432983398,0,100,0,0,69330.77685546875,79418.16784667969,0,404334895104,8589930496,57992933376,0
199,1727519885874,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,0,0,100,0,0,0,100,100,0,0,0,2.4390242099761963,100,0,0,100,0,100,2.5,0,0,100,100,100,0,0,0,100,0,0,69333.57830810547,79427.34954833984,0,404334895104,8589930496,57992933376,0
199,1727519886074,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,69336.41888427734,79436.5219116211,0,404334895104,8589930496,57992933376,0
199,1727519886274,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,69339.23388671875,79445.67266845703,0,404334895104,8589930496,57992933376,0
199,1727519886475,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,69342.08227539063,79454.80755615234,0,404334895104,8589930496,57992933376,0
199,1727519886675,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,69344.87994384766,79463.93286132813,0,404334895104,8589930496,57992933376,0
199,1727519886875,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,10,0,0,0,100,0,0,0,90,100,0,0,0,0,100,0,0,100,0,100,0,4.761904716491699,0,100,100,100,0,0,0,100,0,0,69347.70599365234,79473.11450195313,0,404334895104,8589930496,57992933376,0
199,1727519887075,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,69350.52575683594,79482.29510498047,0,404334895104,8589930496,57992933376,0
199,1727519887275,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,4.761904716491699,0,0,100,0,0,69353.32653808594,79491.44268798828,0,404334895104,8589930496,57992933376,0
199,1727519887475,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,69356.10516357422,79500.59356689453,0,404334895104,8589930496,57992933376,0
199,1727519887675,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,69358.88958740234,79509.74542236328,0,404334895104,8589930496,57992933376,0
199,1727519887875,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,100,4.761904716491699,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,69361.69415283203,79518.9341430664,0,404334895104,8589930496,57992937472,0
199,1727519888075,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,100,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,69364.48828125,79528.07586669922,0,404334895104,8589930496,57992937472,0
199,1727519888275,2500,2499,1888,2049,2737,2100,2632,2553,2500,2500,2099,2500,2099,2099,2499,1504,2500,2577,2100,2100,1845,2575,2099,2500,2730,2730,2100,2499,1653,2500,2738,2100,100,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,69367.27697753906,79537.2406616211,0,404334895104,8589930496,57992937472,0
