Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727654511419,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,57.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,100,0,2.4390242099761963,41.02564239501953,2.4390242099761963,0,4.878048419952393,100,0,100,4.761904716491699,0,0,2.5,100,100,100,2.4390242099761963,0,100,0,100,0,2.5,2.5,0,236379.11059570313,121195.27215576172,0,404334895104,8589930496,80390393856,0
199,1727654511620,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,2.5,5,0,2.5,2.4390242099761963,100,0,2.5,100,5,2.4390242099761963,0,100,30.76923179626465,100,0,2.5,0,0,100,100,100,0,0,100,2.5,70,0,2.5,0,4.878048419952393,236382.01153564453,121204.56817626953,0,404334895104,8589930496,80389873664,0
199,1727654511820,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,2.5,5,0,2.5,2.4390242099761963,100,0,2.5,100,5,2.4390242099761963,0,100,30.76923179626465,100,0,2.5,0,0,100,100,100,0,0,100,2.5,70,0,2.5,0,4.878048419952393,236384.8695678711,121213.80047607422,0,404334895104,8589930496,80389873664,0
199,1727654512020,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,0,0,0,0,0,100,0,0,100,0,0,0,75,9.756096839904785,100,0,2.4390242099761963,0,0,100,100,100,0,0,100,25,92.30769348144531,0,0,0,0,236387.75561523438,121223.01806640625,0,404334895104,8589930496,80389873664,0
199,1727654512220,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,10.526315689086914,5,10,5,0,100,5,15.789472579956055,90,10,13.636363983154297,10,5,5,100,10,5,5,9.523809432983398,100,100,100,5,9.523809432983398,100,100,100,5,9.523809432983398,5.263157844543457,5,236390.6824951172,121232.47180175781,0,404334895104,8589930496,80390402048,0
199,1727654512420,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,10.526315689086914,5,10,5,0,100,5,15.789472579956055,90,10,13.636363983154297,10,5,5,100,10,5,5,9.523809432983398,100,100,100,5,9.523809432983398,100,100,100,5,9.523809432983398,5.263157844543457,5,236393.55224609375,121241.68542480469,0,404334895104,8589930496,80390402048,0
199,1727654512620,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,236396.4189453125,121250.91375732422,0,404334895104,8589930496,80390406144,0
199,1727654512820,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,100,5,0,0,5,100,0,0,0,0,0,5.263157844543457,4.761904716491699,5,100,0,5,0,0,100,100,100,0,0,100,100,100,0,5,4.761904716491699,5,236399.27404785156,121260.20617675781,0,404334895104,8589930496,80390770688,0
199,1727654513020,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,100,5,0,0,5,100,0,0,0,0,0,5.263157844543457,4.761904716491699,5,100,0,5,0,0,100,100,100,0,0,100,100,100,0,5,4.761904716491699,5,236402.11889648438,121269.4536743164,0,404334895104,8589930496,80390782976,0
199,1727654513220,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,100,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,100,100,100,4.878048419952393,0,100,100,100,0,0,0,0,236404.9892578125,121278.75256347656,0,404334895104,8589930496,80391188480,0
199,1727654513420,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,236407.892578125,121288.08868408203,0,404334895104,8589930496,80391225344,0
199,1727654513620,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,236410.7841796875,121297.34448242188,0,404334895104,8589930496,80391229440,0
199,1727654513820,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,100,0,0,100,100,100,0,0,0,0,236413.64959716797,121306.65710449219,0,404334895104,8589930496,80391286784,0
199,1727654514020,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,100,0,0,100,100,100,0,0,0,0,236416.45416259766,121315.89776611328,0,404334895104,8589930496,80391286784,0
199,1727654514221,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,100,0,32.5,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,65.8536605834961,100,100,0,0,100,100,100,0,0,0,0,236419.29467773438,121325.15783691406,0,404334895104,8589930496,80391286784,0
199,1727654514421,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,95,100,0,100,0,0,100,0,5,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,236422.18322753906,121334.42993164063,0,404334895104,8589930496,80391286784,0
199,1727654514621,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,236425.07623291016,121343.66076660156,0,404334895104,8589930496,80391286784,0
199,1727654514821,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,100,100,0,0,100,100,100,76.19047546386719,0,0,0,236427.97778320313,121352.87512207031,0,404334895104,8589930496,80391290880,0
199,1727654515021,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,100,100,0,0,100,100,100,76.19047546386719,0,0,0,236430.89038085938,121362.13665771484,0,404334895104,8589930496,80391376896,0
199,1727654515221,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,2.5,100,0,0,100,0,100,0,2.5,0,0,0,0,0,4.761904716491699,2.5,0,0,2.5,100,100,0,0,100,100,100,100,2.5,0,0,236433.7374267578,121371.35906982422,0,404334895104,8589930496,80391376896,0
199,1727654515421,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,5,100,0,0,100,9.090909004211426,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,5,0,100,100,100,100,0,9.523809432983398,0,236436.5650024414,121380.6049194336,0,404334895104,8589930496,80391417856,0
199,1727654515621,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,236439.38720703125,121389.81127929688,0,404334895104,8589930496,80389545984,0
199,1727654515821,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,4.761904716491699,100,4.761904716491699,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,100,100,5,9.523809432983398,100,100,100,100,5,20,0,236442.3165283203,121399.23168945313,0,404334895104,8589930496,80391634944,0
199,1727654516021,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,236445.1830444336,121408.47106933594,0,404334895104,8589930496,80391659520,0
199,1727654516222,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,0,100,0,0,100,0,100,0,0,0,0,10,0,0,0,5,5,0,0,100,100,0,0,100,90,100,100,0,5,0,236448.0591430664,121417.73443603516,0,404334895104,8589930496,80391741440,0
199,1727654516422,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,0,100,0,0,100,0,100,0,0,0,0,10,0,0,0,5,5,0,0,100,100,0,0,100,90,100,100,0,5,0,236450.8998413086,121426.95776367188,0,404334895104,8589930496,80391741440,0
199,1727654516622,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,0,100,2.5,0,100,0,100,0,0,0,0,100,0,0,5,0,0,0,0,100,100,0,0,100,2.5,100,100,0,0,0,236453.84326171875,121436.27728271484,0,404334895104,8589930496,80391913472,0
199,1727654516822,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,0,100,2.5,0,100,0,100,0,0,0,0,100,0,0,5,0,0,0,0,100,100,0,0,100,2.5,100,100,0,0,0,236456.7537841797,121445.52252197266,0,404334895104,8589930496,80391913472,0
199,1727654517022,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,2.5,100,0,100,0,0,100,0,100,0,0,0,2.5,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,2.5,236459.6498413086,121454.78039550781,0,404334895104,8589930496,80391921664,0
199,1727654517222,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,5,100,0,5,100,0,100,10,5,0,0,100,9.523809432983398,0,9.523809432983398,5,9.523809432983398,10,5,100,100,10,5,100,5,100,100,19.047618865966797,5,5,236462.57592773438,121464.22338867188,0,404334895104,8589930496,80392097792,0
199,1727654517422,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,5,100,0,5,100,0,100,10,5,0,0,100,9.523809432983398,0,9.523809432983398,5,9.523809432983398,10,5,100,100,10,5,100,5,100,100,19.047618865966797,5,5,236465.48107910156,121473.42742919922,0,404334895104,8589930496,80392101888,0
199,1727654517622,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,2.4390242099761963,0,100,0,100,100,2.5,0,0,236468.38342285156,121482.6333618164,0,404334895104,8589930496,80392101888,0
199,1727654517822,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,2.4390242099761963,0,100,0,100,100,2.5,0,0,236471.25518798828,121491.83599853516,0,404334895104,8589930496,80392101888,0
199,1727654518023,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,0,100,0,0,100,0,100,0,2.5641026496887207,7.142857551574707,0,100,10,0,0,0,0,2.5,0,100,100,0,0,100,0,100,100,0,0,0,236474.19305419922,121501.36346435547,0,404334895104,8589930496,80392052736,0
199,1727654518223,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,0,100,0,0,100,0,100,0,2.5641026496887207,7.142857551574707,0,100,10,0,0,0,0,2.5,0,100,100,0,0,100,0,100,100,0,0,0,236477.05322265625,121510.66247558594,0,404334895104,8589930496,80391618560,0
199,1727654518423,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,0,100,0,0,100,0,100,0,2.5,0,0,100,0,0,0,0,0,5,0,100,100,4.761904716491699,0,100,0,100,100,0,2.5,2.5,236479.90576171875,121519.93591308594,0,404334895104,8589930496,80392065024,0
199,1727654518623,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,0,100,0,0,100,25,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,75,0,100,100,0,0,0,236482.7646484375,121529.12060546875,0,404334895104,8589930496,80392065024,0
199,1727654518823,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,0,100,0,0,100,100,100,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,236485.61590576172,121538.42333984375,0,404334895104,8589930496,80392065024,0
199,1727654519023,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,236488.38299560547,121547.57525634766,0,404334895104,8589930496,80392065024,0
199,1727654519223,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,10,14.285715103149414,0,100,0,0,100,100,90,85,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,236491.20056152344,121556.77917480469,0,404334895104,8589930496,80392065024,0
199,1727654519424,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,236494.07000732422,121565.98052978516,0,404334895104,8589930496,80392069120,0
199,1727654519624,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,236496.93884277344,121575.18078613281,0,404334895104,8589930496,80392069120,0
199,1727654519824,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,0,0,65,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,38.095237731933594,100,100,0,0,0,0,100,100,0,0,0,236499.84283447266,121584.39276123047,0,404334895104,8589930496,80392069120,0
199,1727654520024,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,0,0,65,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,38.095237731933594,100,100,0,0,0,0,100,100,0,0,0,236502.76483154297,121593.73626708984,0,404334895104,8589930496,80392114176,0
199,1727654520224,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,0,0,2.4390242099761963,0,0,100,100,0,100,2.5,0,2.5641026496887207,41.46341323852539,0,22.5,2.5641026496887207,0,2.4390242099761963,2.5,100,100,100,0,0,0,60.97561264038086,100,77.5,5,0,0,236505.63403320313,121603.00579833984,0,404334895104,8589930496,80392114176,0
199,1727654520424,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,0,0,2.4390242099761963,0,0,100,100,0,100,2.5,0,2.5641026496887207,41.46341323852539,0,22.5,2.5641026496887207,0,2.4390242099761963,2.5,100,100,100,0,0,0,60.97561264038086,100,77.5,5,0,0,236508.49432373047,121612.28308105469,0,404334895104,8589930496,80392028160,0
199,1727654520624,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,236511.39068603516,121621.52911376953,0,404334895104,8589930496,80392028160,0
199,1727654520824,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,0,5,0,0,5,100,100,4.761904716491699,100,0,10,4.761904716491699,0,0,100,5,0,5,0,100,100,100,0,10,0,100,100,0,4.761904716491699,5,0,236514.33526611328,121630.9359741211,0,404334895104,8589930496,80392249344,0
199,1727654521024,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,0,5,0,0,5,100,100,4.761904716491699,100,0,10,4.761904716491699,0,0,100,5,0,5,0,100,100,100,0,10,0,100,100,0,4.761904716491699,5,0,236517.1948852539,121640.20806884766,0,404334895104,8589930496,80392261632,0
199,1727654521225,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,0,0,0,0,0,100,100,2.4390242099761963,100,5,2.4390242099761963,2.5,0,0,100,2.5,4.878048419952393,0,2.4390242099761963,100,100,100,2.5,0,0,100,100,0,0,2.4390242099761963,0,236520.0230102539,121649.54833984375,0,404334895104,8589930496,80392376320,0
199,1727654521425,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,0,0,0,0,0,100,100,2.4390242099761963,100,5,2.4390242099761963,2.5,0,0,100,2.5,4.878048419952393,0,2.4390242099761963,100,100,100,2.5,0,0,100,100,0,0,2.4390242099761963,0,236522.87823486328,121658.80926513672,0,404334895104,8589930496,80392376320,0
199,1727654521625,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,0,0,0,0,0,100,100,0,100,0,2.5,5,0,2.4390242099761963,100,0,2.5,0,0,100,100,100,0,0,2.4390242099761963,100,100,0,0,0,2.4390242099761963,236525.8232421875,121668.13037109375,0,404334895104,8589930496,80392568832,0
199,1727654521825,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,0,0,0,0,0,100,100,0,100,0,2.5,5,0,2.4390242099761963,100,0,2.5,0,0,100,100,100,0,0,2.4390242099761963,100,100,0,0,0,2.4390242099761963,236528.68688964844,121677.39617919922,0,404334895104,8589930496,80392568832,0
199,1727654522025,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,2.4390242099761963,100,100,100,0,0,0,100,100,0,2.5,0,0,236531.5161743164,121686.70666503906,0,404334895104,8589930496,80391802880,0
199,1727654522225,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,5,9.523809432983398,4.761904716491699,9.523809432983398,10,100,100,9.523809432983398,100,5,5.263157844543457,5.263157844543457,9.090909004211426,5,100,5,10,9.523809432983398,5.263157844543457,100,100,100,10,5.263157844543457,5,100,100,5,20,5,5,236534.4556274414,121696.13946533203,0,404334895104,8589930496,80392060928,0
199,1727654522425,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,5,9.523809432983398,4.761904716491699,9.523809432983398,10,100,100,9.523809432983398,100,5,5.263157844543457,5.263157844543457,9.090909004211426,5,100,5,10,9.523809432983398,5.263157844543457,100,100,100,10,5.263157844543457,5,100,100,5,20,5,5,236537.31567382813,121705.31274414063,0,404334895104,8589930496,80392060928,0
199,1727654522625,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,7.317072868347168,0,0,100,100,0,0,0,0,236540.1644897461,121714.60205078125,0,404334895104,8589930496,80392077312,0
199,1727654522825,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,0,0,0,0,0,100,100,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,0,0,5,0,100,100,100,0,0,0,100,100,0,4.761904716491699,0,0,236543.01776123047,121723.89990234375,0,404334895104,8589930496,80392077312,0
199,1727654523026,2516,2523,2099,2499,2499,2500,2500,2499,2746,2746,2100,2580,2100,2099,1744,2567,2039,1594,2086,2100,2499,2500,2500,2750,2499,2500,2099,1680,2750,2100,1948,1990,100,0,0,0,0,0,100,100,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,0,0,5,0,100,100,100,0,0,0,100,100,0,4.761904716491699,0,0,236545.89453125,121733.14459228516,0,404334895104,8589930496,80389111808,0
