Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724758154696,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,73537.69946289063,82037.01629638672,0,404335509504,0,27173986304,0
199,1724758154896,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,73539.61877441406,82042.14587402344,0,404335509504,0,27173986304,0
199,1724758155096,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,2.5,0,0,2.4390242099761963,0,100,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,73541.60675048828,82047.33862304688,0,404335509504,0,27174055936,0
199,1724758155296,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,2.5,0,0,2.4390242099761963,0,100,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,73543.501953125,82052.54119873047,0,404335509504,0,27174060032,0
199,1724758155496,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,2.5,2.4390242099761963,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73545.4458618164,82057.8062133789,0,404335509504,0,27174060032,0
199,1724758155696,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,5,0,0,0,0,100,25,0,0,9.523809432983398,5.263157844543457,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,5,0,0,0,4.761904716491699,73547.40643310547,82063.05560302734,0,404335509504,0,27174440960,0
199,1724758155897,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,73549.3505859375,82068.24481201172,0,404335509504,0,27174576128,0
199,1724758156097,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,73551.60382080078,82073.82708740234,0,404335509504,0,27174715392,0
199,1724758156297,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,12.820513725280762,4.878048419952393,2.5641026496887207,12.5,2.5641026496887207,100,2.5,2.5,10,0,0,2.5,0,7.500000476837158,0,0,5,2.5,2.5,0,39.02438735961914,0,0,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,5,0,2.5,73553.52130126953,82078.99310302734,0,404335509504,0,27174715392,0
199,1724758156497,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,73555.42401123047,82084.10595703125,0,404335509504,0,27174715392,0
199,1724758156697,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73557.37109375,82089.27838134766,0,404335509504,0,27174854656,0
199,1724758156897,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,73559.33819580078,82094.4560546875,0,404335509504,0,27174854656,0
199,1724758157097,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,73561.30078125,82099.67565917969,0,404335509504,0,27174993920,0
199,1724758157298,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73563.27630615234,82104.98602294922,0,404335509504,0,27174993920,0
199,1724758157498,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73565.20251464844,82110.16595458984,0,404335509504,0,27174993920,0
199,1724758157698,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,73567.11340332031,82115.31732177734,0,404335509504,0,27175137280,0
199,1724758157898,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73569.05627441406,82120.39440917969,0,404335509504,0,27175145472,0
199,1724758158098,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,73571.03295898438,82125.53985595703,0,404335509504,0,27175284736,0
199,1724758158298,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,73572.97106933594,82130.72705078125,0,404335509504,0,27175284736,0
199,1724758158498,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,73574.9174194336,82135.92199707031,0,404335509504,0,27175284736,0
199,1724758158699,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73576.85827636719,82141.12481689453,0,404335509504,0,27175284736,0
199,1724758158899,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73578.80926513672,82146.31286621094,0,404335509504,0,27175284736,0
199,1724758159099,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,2.5,0,0,0,0,100,2.4390242099761963,0,2.4390242099761963,0,2.5,0,2.5,0,0,4.761904716491699,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,0,2.5641026496887207,0,2.4390242099761963,0,0,2.5,73580.82092285156,82151.5239868164,0,404335509504,0,27174215680,0
199,1724758159299,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,2.5,0,0,0,0,100,2.4390242099761963,0,2.4390242099761963,0,2.5,0,2.5,0,0,4.761904716491699,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,0,2.5641026496887207,0,2.4390242099761963,0,0,2.5,73582.77392578125,82156.73388671875,0,404335509504,0,27176120320,0
199,1724758159499,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,2.4390242099761963,0,0,0,100,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,73584.71545410156,82161.99133300781,0,404335509504,0,27176132608,0
199,1724758159699,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73586.65502929688,82167.17559814453,0,404335509504,0,27176144896,0
199,1724758159899,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,73588.62078857422,82172.39093017578,0,404335509504,0,27176144896,0
199,1724758160099,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,73590.6176147461,82177.56555175781,0,404335509504,0,27176144896,0
199,1724758160300,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,73592.55670166016,82182.7905883789,0,404335509504,0,27176509440,0
199,1724758160500,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73594.46075439453,82188.00561523438,0,404335509504,0,27176509440,0
199,1724758160700,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,4.761904716491699,0,0,5,4.761904716491699,47.619049072265625,20,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,57.894737243652344,0,0,0,5,4.761904716491699,0,0,0,0,73596.46398925781,82193.3139038086,0,404335509504,0,27176509440,0
199,1724758160900,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,10,73598.44598388672,82198.55932617188,0,404335509504,0,27176517632,0
199,1724758161100,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,10,5,5,5.263157844543457,0,0,10.526315689086914,5,5,9.523809432983398,5.555555820465088,15.000000953674316,5,5,5,9.523809432983398,5.263157844543457,5.263157844543457,5,50,5,27.272727966308594,100,5.263157844543457,5,5,5.263157844543457,0,35,5,5.263157844543457,10.526315689086914,73600.81030273438,82204.13562011719,0,404335509504,0,27176517632,0
199,1724758161300,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,100,0,0,0,0,0,0,0,0,0,73602.75170898438,82209.35754394531,0,404335509504,0,27176517632,0
199,1724758161500,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,73604.70080566406,82214.55847167969,0,404335509504,0,27176521728,0
199,1724758161700,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,73606.62017822266,82219.82385253906,0,404335509504,0,27176521728,0
199,1724758161901,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,73608.51281738281,82224.97735595703,0,404335509504,0,27176521728,0
199,1724758162101,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73610.42810058594,82230.11145019531,0,404335509504,0,27176521728,0
199,1724758162301,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73612.36218261719,82235.34454345703,0,404335509504,0,27176521728,0
199,1724758162501,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73614.29364013672,82240.49682617188,0,404335509504,0,27176521728,0
199,1724758162701,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,2.5,73616.1689453125,82245.69250488281,0,404335509504,0,27174232064,0
199,1724758162901,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73618.11596679688,82250.86218261719,0,404335509504,0,27174236160,0
199,1724758163101,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,5,9.523809432983398,5,4.761904716491699,4.761904716491699,0,100,5,10,0,5,5,0,5,0,0,73620.1488647461,82256.01873779297,0,404335509504,0,27174236160,0
199,1724758163301,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73622.0732421875,82261.25189208984,0,404335509504,0,27174236160,0
199,1724758163502,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,73623.96606445313,82266.48022460938,0,404335509504,0,27174236160,0
199,1724758163702,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,73625.83752441406,82271.69830322266,0,404335509504,0,27174236160,0
199,1724758163902,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,73627.72741699219,82276.76092529297,0,404335509504,0,27174236160,0
199,1724758164102,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,73629.60260009766,82281.93737792969,0,404335509504,0,27174236160,0
199,1724758164302,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,73631.50219726563,82287.11785888672,0,404335509504,0,27174236160,0
199,1724758164502,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73633.40411376953,82292.26690673828,0,404335509504,0,27174236160,0
199,1724758164702,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,73635.31280517578,82297.45959472656,0,404335509504,0,27174236160,0
199,1724758164903,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,73637.23620605469,82302.77502441406,0,404335509504,0,27174236160,0
199,1724758165103,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,73639.12042236328,82307.95819091797,0,404335509504,0,27174244352,0
199,1724758165303,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,2.5,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,73640.98956298828,82313.1058959961,0,404335509504,0,27174244352,0
199,1724758165503,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,73642.87176513672,82318.34118652344,0,404335509504,0,27174244352,0
199,1724758165703,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,73644.8392944336,82323.56591796875,0,404335509504,0,27174248448,0
199,1724758165903,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,2.4390242099761963,10,2.5,0,0,0,2.4390242099761963,2.5,2.5,4.878048419952393,2.5,2.5,0,0,0,0,0,100,2.5,0,2.5,0,2.6315789222717285,5,2.5,2.5,2.5,73646.78875732422,82328.84857177734,0,404335509504,0,27174248448,0
199,1724758166103,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,14.285715103149414,0,4.761904716491699,5,5,0,61.904762268066406,0,5,5,15.000000953674316,0,0,0,26.3157901763916,0,5,21.052631378173828,5.263157844543457,0,0,5,100,5,5,0,5,5,0,5,5,0,73648.95892333984,82334.34545898438,0,404335509504,0,27174248448,0
199,1724758166304,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73650.88305664063,82339.51025390625,0,404335509504,0,27174248448,0
199,1724758166504,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,73652.7943725586,82344.7553100586,0,404335509504,0,27174248448,0
199,1724758166704,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73654.66943359375,82349.9135131836,0,404335509504,0,27174256640,0
199,1724758166904,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73656.54876708984,82355.09118652344,0,404335509504,0,27174256640,0
199,1724758167104,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73658.4833984375,82360.32525634766,0,404335509504,0,27174260736,0
199,1724758167304,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,73660.3804321289,82365.54400634766,0,404335509504,0,27174260736,0
199,1724758167504,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,73662.2935180664,82370.7202758789,0,404335509504,0,27174260736,0
199,1724758167704,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73664.2177734375,82375.80377197266,0,404335509504,0,27174260736,0
199,1724758167905,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73666.09552001953,82381.03332519531,0,404335509504,0,27174260736,0
199,1724758168105,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,73668.02453613281,82386.27307128906,0,404335509504,0,27174260736,0
199,1724758168305,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,73669.9560546875,82391.53112792969,0,404335509504,0,27174264832,0
199,1724758168505,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,0,73671.87005615234,82396.77899169922,0,404335509504,0,27174264832,0
199,1724758168705,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,73673.80255126953,82401.9609375,0,404335509504,0,27174264832,0
199,1724758168905,821,800,800,818,919,838,896,896,840,800,800,862,799,800,800,875,800,800,877,799,862,848,875,800,854,834,800,835,800,799,962,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73675.70819091797,82407.15075683594,0,404335509504,0,27174264832,0
