Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724793766756,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39178.00012207031,255525.56561279297,0,404335509504,0,27307343872,0
199,1724793766956,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39179.962158203125,255530.67614746094,0,404335509504,0,27307343872,0
199,1724793767156,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,39181.980529785156,255535.7807006836,0,404335509504,0,27307626496,0
199,1724793767356,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,39183.990478515625,255540.92596435547,0,404335509504,0,27307626496,0
199,1724793767556,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,100,39186.032653808594,255546.06719970703,0,404335509504,0,27307626496,0
199,1724793767756,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,39188.030212402344,255551.16668701172,0,404335509504,0,27307630592,0
199,1724793767956,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39189.99346923828,255556.33715820313,0,404335509504,0,27307630592,0
199,1724793768157,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,5,0,5,0,0,5.263157844543457,4.761904716491699,0,5,0,100,39192.00469970703,255561.51623535156,0,404335509504,0,27307458560,0
199,1724793768357,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,39194.021057128906,255566.64135742188,0,404335509504,0,27307778048,0
199,1724793768557,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39196.025329589844,255571.70513916016,0,404335509504,0,27305541632,0
199,1724793768757,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39197.989013671875,255576.7626953125,0,404335509504,0,27305541632,0
199,1724793768957,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39199.949157714844,255581.79180908203,0,404335509504,0,27305541632,0
199,1724793769157,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,100,39201.96270751953,255586.9310913086,0,404335509504,0,27305820160,0
199,1724793769357,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39203.96026611328,255592.0233154297,0,404335509504,0,27304067072,0
199,1724793769557,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39205.924865722656,255597.103515625,0,404335509504,0,27304067072,0
199,1724793769758,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,39207.942626953125,255602.24090576172,0,404335509504,0,27304071168,0
199,1724793769958,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39209.9150390625,255607.28289794922,0,404335509504,0,27304071168,0
199,1724793770158,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,100,39211.95642089844,255612.47424316406,0,404335509504,0,27305971712,0
199,1724793770358,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,39213.93475341797,255617.57421875,0,404335509504,0,27303723008,0
199,1724793770558,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,5,0,0,9.523809432983398,10,0,0,0,0,5,0,0,0,5,5,0,0,5,5,0,10,4.761904716491699,0,10.526315689086914,0,0,10,0,0,4.761904716491699,4.761904716491699,100,39215.981018066406,255622.83697509766,0,404335509504,0,27305975808,0
199,1724793770758,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,5,0,0,9.523809432983398,10,0,0,0,0,5,0,0,0,5,5,0,0,5,5,0,10,4.761904716491699,0,10.526315689086914,0,0,10,0,0,4.761904716491699,4.761904716491699,100,39217.96661376953,255627.92279052734,0,404335509504,0,27305975808,0
199,1724793770958,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,5,4.878048419952393,0,0,2.5,0,0,7.500000476837158,0,2.5,5,2.5,2.5,2.5,7.500000476837158,2.5,2.5641026496887207,7.500000476837158,0,2.5,2.5,0,2.5,2.5641026496887207,2.5,0,7.692307949066162,2.5,2.5,2.5641026496887207,2.5,100,39220.29345703125,255633.3280029297,0,404335509504,0,27305984000,0
199,1724793771159,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,9.523809432983398,0,80,0,0,0,0,0,9.523809432983398,0,5.263157844543457,5,0,10,5,5,5,25,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,10,10,5,4.761904716491699,0,100,39222.58038330078,255638.76538085938,0,404335509504,0,27305992192,0
199,1724793771359,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,39224.487243652344,255643.85870361328,0,404335509504,0,27305992192,0
199,1724793771559,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,39226.448669433594,255649.02587890625,0,404335509504,0,27305992192,0
199,1724793771759,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39228.39520263672,255654.12756347656,0,404335509504,0,27305992192,0
199,1724793771959,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,39230.35852050781,255659.3041381836,0,404335509504,0,27306004480,0
199,1724793772159,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,47.36842346191406,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,52.38095474243164,39232.32751464844,255664.51861572266,0,404335509504,0,27306004480,0
199,1724793772359,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39234.28967285156,255669.71905517578,0,404335509504,0,27306008576,0
199,1724793772560,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39236.22589111328,255674.8778076172,0,404335509504,0,27306008576,0
199,1724793772760,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39238.12451171875,255680.06958007813,0,404335509504,0,27306008576,0
199,1724793772960,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39240.09246826172,255685.34118652344,0,404335509504,0,27306008576,0
199,1724793773160,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39242.062255859375,255690.5669555664,0,404335509504,0,27306008576,0
199,1724793773360,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,2.5,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,39244.03143310547,255695.70434570313,0,404335509504,0,27306008576,0
199,1724793773560,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39245.95635986328,255700.83111572266,0,404335509504,0,27306008576,0
199,1724793773760,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39247.89807128906,255705.97497558594,0,404335509504,0,27306008576,0
199,1724793773960,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,39249.814880371094,255711.07501220703,0,404335509504,0,27306008576,0
199,1724793774161,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,39251.7607421875,255716.21478271484,0,404335509504,0,27306008576,0
199,1724793774361,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,39253.71936035156,255721.32135009766,0,404335509504,0,27306008576,0
199,1724793774561,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,39255.71484375,255726.43475341797,0,404335509504,0,27306012672,0
199,1724793774761,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,0,0,0,39257.73077392578,255731.60748291016,0,404335509504,0,27305680896,0
199,1724793774961,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,39259.68811035156,255736.72387695313,0,404335509504,0,27306295296,0
199,1724793775161,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,39261.713317871094,255741.91918945313,0,404335509504,0,27306340352,0
199,1724793775362,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39263.686279296875,255747.0421142578,0,404335509504,0,27306340352,0
199,1724793775562,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,5,0,0,19.047618865966797,0,5,5,0,0,0,0,5,0,5,5,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,39265.69372558594,255752.32391357422,0,404335509504,0,27306340352,0
199,1724793775762,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,5,0,0,19.047618865966797,0,5,5,0,0,0,0,5,0,5,5,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,39267.64538574219,255757.52996826172,0,404335509504,0,27306340352,0
