Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721794419606,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167872.93951416016,96828.87438964844,0,67221303296,8589930496,1939800064,0
200,1721794419806,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167882.7576904297,96837.41815185547,0,67221303296,8589930496,1939800064,0
200,1721794420006,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167892.4453125,96845.82305908203,0,67221303296,8589930496,1939800064,0
200,1721794420206,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167902.20764160156,96854.30792236328,0,67221303296,8589930496,1939800064,0
200,1721794420406,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167911.92376708984,96862.74084472656,0,67221303296,8589930496,1939800064,0
200,1721794420606,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167921.64031982422,96871.1607055664,0,67221303296,8589930496,1939800064,0
200,1721794420806,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167931.30438232422,96879.53149414063,0,67221303296,8589930496,1939800064,0
200,1721794421007,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167941.02868652344,96887.95635986328,0,67221303296,8589930496,1939800064,0
200,1721794421207,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167950.8243408203,96896.44415283203,0,67221303296,8589930496,1939800064,0
200,1721794421407,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167960.53967285156,96904.8599243164,0,67221303296,8589930496,1939800064,0
200,1721794421607,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167970.26641845703,96913.28912353516,0,67221303296,8589930496,1939800064,0
200,1721794421807,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167980.0396118164,96921.75384521484,0,67221303296,8589930496,1939800064,0
200,1721794422007,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167989.82989501953,96930.2378540039,0,67221303296,8589930496,1939800064,0
200,1721794422207,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167999.59307861328,96938.68127441406,0,67221303296,8589930496,1939800064,0
200,1721794422407,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168009.3045654297,96947.0816040039,0,67221303296,8589930496,1939800064,0
200,1721794422607,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168019.01177978516,96955.4808959961,0,67221303296,8589930496,1939800064,0
200,1721794422807,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168028.75744628906,96963.91107177734,0,67221303296,8589930496,1939800064,0
200,1721794423008,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168038.4833984375,96972.31854248047,0,67221303296,8589930496,1939800064,0
200,1721794423208,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168048.2420654297,96980.71673583984,0,67221303296,8589930496,1939800064,0
200,1721794423408,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168057.95037841797,96989.15692138672,0,67221303296,8589930496,1939800064,0
200,1721794423608,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168067.67193603516,96997.56231689453,0,67221303296,8589930496,1939800064,0
200,1721794423808,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168077.48828125,97006.06719970703,0,67221303296,8589930496,1939800064,0
200,1721794424008,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,168087.21112060547,97014.47778320313,0,67221303296,8589930496,1939800064,0
200,1721794424208,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168096.97430419922,97022.92944335938,0,67221303296,8589930496,1939800064,0
200,1721794424408,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168106.72973632813,97031.37335205078,0,67221303296,8589930496,1939800064,0
200,1721794424608,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168116.44458007813,97039.78161621094,0,67221303296,8589930496,1939800064,0
200,1721794424808,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168126.18072509766,97048.2036743164,0,67221303296,8589930496,1939800064,0
200,1721794425009,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168135.90643310547,97056.61444091797,0,67221303296,8589930496,1939734528,0
200,1721794425209,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168145.64776611328,97065.03796386719,0,67221303296,8589930496,1939734528,0
200,1721794425409,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168155.39404296875,97073.47143554688,0,67221303296,8589930496,1939734528,0
200,1721794425609,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168165.17120361328,97081.93817138672,0,67221303296,8589930496,1939734528,0
200,1721794425809,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168175.0059814453,97090.45587158203,0,67221303296,8589930496,1939734528,0
200,1721794426009,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168184.73211669922,97098.86193847656,0,67221303296,8589930496,1939046400,0
200,1721794426209,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168194.5196533203,97107.33447265625,0,67221303296,8589930496,1939046400,0
200,1721794426409,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168204.28442382813,97115.77716064453,0,67221303296,8589930496,1939046400,0
200,1721794426609,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168213.9990234375,97124.17431640625,0,67221303296,8589930496,1939046400,0
200,1721794426809,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168223.71966552734,97132.58221435547,0,67221303296,8589930496,1939046400,0
200,1721794427010,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168233.47985839844,97141.02563476563,0,67221303296,8589930496,1938550784,0
200,1721794427210,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168243.21002197266,97149.4443359375,0,67221303296,8589930496,1938452480,0
200,1721794427410,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168253.02276611328,97157.93579101563,0,67221303296,8589930496,1938182144,0
200,1721794427610,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168262.74969482422,97166.34716796875,0,67221303296,8589930496,1938182144,0
200,1721794427810,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168272.482421875,97174.76538085938,0,67221303296,8589930496,1938182144,0
200,1721794428010,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168282.21319580078,97183.17706298828,0,67221303296,8589930496,1938182144,0
200,1721794428210,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168291.9464111328,97191.59326171875,0,67221303296,8589930496,1938182144,0
200,1721794428410,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168301.6610107422,97199.9974975586,0,67221303296,8589930496,1938182144,0
200,1721794428610,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168311.38549804688,97208.40734863281,0,67221303296,8589930496,1938182144,0
200,1721794428810,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168321.1083984375,97216.82080078125,0,67221303296,8589930496,1938182144,0
200,1721794429011,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168330.84619140625,97225.23864746094,0,67221303296,8589930496,1938182144,0
200,1721794429211,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168340.7696533203,97233.84619140625,0,67221303296,8589930496,1938182144,0
200,1721794429411,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168350.52862548828,97242.2817993164,0,67221303296,8589930496,1938182144,0
200,1721794429611,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168360.2811279297,97250.7103881836,0,67221303296,8589930496,1938182144,0
200,1721794429811,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168370.0380859375,97259.1435546875,0,67221303296,8589930496,1938182144,0
200,1721794430011,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168379.91540527344,97267.70294189453,0,67221303296,8589930496,1938182144,0
200,1721794430211,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168389.73016357422,97276.20458984375,0,67221303296,8589930496,1938182144,0
200,1721794430411,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168399.54278564453,97284.70471191406,0,67221303296,8589930496,1938182144,0
200,1721794430611,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168409.2420654297,97293.09735107422,0,67221303296,8589930496,1938182144,0
