Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727807739369,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,37983.71813964844,255074.6050415039,0,404334895104,8589930496,122063278080,0
199,1727807739569,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,5,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,37986.579528808594,255083.99713134766,0,404334895104,8589930496,122063028224,0
199,1727807739770,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,37989.418701171875,255093.38934326172,0,404334895104,8589930496,122063028224,0
199,1727807739970,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,37992.27374267578,255102.73999023438,0,404334895104,8589930496,122063028224,0
199,1727807740170,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,37995.130310058594,255112.10968017578,0,404334895104,8589930496,122063032320,0
199,1727807740370,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,37997.98107910156,255121.50360107422,0,404334895104,8589930496,122063032320,0
199,1727807740570,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,38000.867248535156,255130.92614746094,0,404334895104,8589930496,122062348288,0
199,1727807740770,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,5,0,0,100,0,0,0,100,0,100,38003.736267089844,255140.30108642578,0,404334895104,8589930496,122062630912,0
199,1727807740970,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,38006.56115722656,255149.6942138672,0,404334895104,8589930496,122062630912,0
199,1727807741170,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,38009.3984375,255159.12969970703,0,404334895104,8589930496,122062630912,0
199,1727807741371,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,38012.267639160156,255168.53839111328,0,404334895104,8589930496,122062974976,0
199,1727807741571,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,38015.16290283203,255177.97583007813,0,404334895104,8589930496,122062974976,0
199,1727807741771,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,38017.989685058594,255187.3956298828,0,404334895104,8589930496,122062974976,0
199,1727807741971,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,42.85714340209961,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,38020.843688964844,255196.85778808594,0,404334895104,8589930496,122063032320,0
199,1727807742171,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,38023.70263671875,255206.28002929688,0,404334895104,8589930496,122063032320,0
199,1727807742371,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,38026.52911376953,255215.63409423828,0,404334895104,8589930496,122063032320,0
199,1727807742571,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,5,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,38029.419494628906,255225.08923339844,0,404334895104,8589930496,122063036416,0
199,1727807742771,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,5,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,38032.271240234375,255234.45874023438,0,404334895104,8589930496,122063036416,0
199,1727807742971,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,4.761904716491699,100,100,4.761904716491699,0,0,9.523809432983398,0,5,100,100,5,25,0,100,0,0,4.761904716491699,100,0,100,38035.220458984375,255244.0555419922,0,404334895104,8589930496,122063040512,0
199,1727807743172,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,38038.14221191406,255253.4878540039,0,404334895104,8589930496,122063040512,0
199,1727807743372,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,38040.99987792969,255262.81036376953,0,404334895104,8589930496,122063040512,0
199,1727807743572,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,60.000003814697266,0,100,0,100,0,0,2.5,100,100,0,0,0,0,0,0,100,41.02564239501953,0,0,0,100,0,0,0,100,0,100,38043.84930419922,255272.25482177734,0,404334895104,8589930496,122063040512,0
199,1727807743772,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,38046.70397949219,255281.67626953125,0,404334895104,8589930496,122063040512,0
199,1727807743972,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,38049.555908203125,255291.04266357422,0,404334895104,8589930496,122063040512,0
199,1727807744173,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,38052.426696777344,255300.4656982422,0,404334895104,8589930496,122063040512,0
199,1727807744372,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,38055.26678466797,255309.9057006836,0,404334895104,8589930496,122063040512,0
199,1727807744573,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,100,0,100,0,100,0,0,2.5,100,100,0,0,0,2.5,2.4390242099761963,0,100,0,2.4390242099761963,0,0,100,0,0,0,100,2.4390242099761963,100,38058.19500732422,255319.33905029297,0,404334895104,8589930496,122062323712,0
199,1727807744773,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,0,100,0,100,0,100,0,0,2.5,100,100,0,0,0,2.5,2.4390242099761963,0,100,0,2.4390242099761963,0,0,100,0,0,0,100,2.4390242099761963,100,38061.075256347656,255328.77362060547,0,404334895104,8589930496,122062364672,0
199,1727807744973,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,15.384615898132324,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,82.92682647705078,0,0,2.4390242099761963,0,100,0,0,0,100,0,100,38063.930114746094,255338.21661376953,0,404334895104,8589930496,122062647296,0
199,1727807745173,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,100,38066.79919433594,255347.64331054688,0,404334895104,8589930496,122062647296,0
199,1727807745373,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,38069.65887451172,255357.02996826172,0,404334895104,8589930496,122062647296,0
199,1727807745573,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,5,100,38072.51934814453,255366.44091796875,0,404334895104,8589930496,122062991360,0
199,1727807745773,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,4.761904716491699,100,100,0,100,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,100,42.85714340209961,100,38075.41339111328,255375.85345458984,0,404334895104,8589930496,122063048704,0
199,1727807745973,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,38078.29895019531,255385.27313232422,0,404334895104,8589930496,122063048704,0
199,1727807746174,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,4.761904716491699,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,38081.212890625,255394.68731689453,0,404334895104,8589930496,122063048704,0
199,1727807746374,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,100,0,0,0,100,0,70,38084.093505859375,255404.1392211914,0,404334895104,8589930496,122063048704,0
199,1727807746574,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,0,5,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38086.94152832031,255413.56646728516,0,404334895104,8589930496,122063052800,0
199,1727807746774,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38089.779357910156,255422.95764160156,0,404334895104,8589930496,122063052800,0
199,1727807746974,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38092.679260253906,255432.32592773438,0,404334895104,8589930496,122063052800,0
199,1727807747174,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38095.56182861328,255441.74395751953,0,404334895104,8589930496,122063056896,0
199,1727807747374,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38098.443420410156,255451.091796875,0,404334895104,8589930496,122063056896,0
199,1727807747574,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38101.34588623047,255460.5126953125,0,404334895104,8589930496,122063056896,0
199,1727807747774,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38104.26696777344,255469.91961669922,0,404334895104,8589930496,122063056896,0
199,1727807747975,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38107.174072265625,255479.3158569336,0,404334895104,8589930496,122063056896,0
199,1727807748175,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38110.11145019531,255488.71362304688,0,404334895104,8589930496,122063056896,0
199,1727807748375,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,5,100,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,38113.02911376953,255498.15948486328,0,404334895104,8589930496,122062372864,0
199,1727807748575,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,5,100,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,38115.985778808594,255507.61547851563,0,404334895104,8589930496,122062372864,0
199,1727807748775,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,9.523809432983398,0,100,0,0,38118.904235839844,255517.05865478516,0,404334895104,8589930496,122062655488,0
199,1727807748975,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38121.809631347656,255526.46771240234,0,404334895104,8589930496,122062655488,0
199,1727807749176,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38124.696228027344,255535.8988647461,0,404334895104,8589930496,122062655488,0
199,1727807749376,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38127.606506347656,255545.33947753906,0,404334895104,8589930496,122062655488,0
199,1727807749576,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,2.4390242099761963,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,2.5,0,100,0,0,38130.56335449219,255554.7469482422,0,404334895104,8589930496,122062659584,0
199,1727807749776,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,38133.434997558594,255564.19757080078,0,404334895104,8589930496,122063007744,0
199,1727807749976,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38136.34228515625,255573.59887695313,0,404334895104,8589930496,122063007744,0
199,1727807750176,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,31.57894515991211,100,0,0,38139.28302001953,255583.08935546875,0,404334895104,8589930496,122063060992,0
199,1727807750376,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,31.57894515991211,100,0,0,38142.18127441406,255592.4874267578,0,404334895104,8589930496,122063060992,0
199,1727807750576,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,2.5,0,100,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38145.10046386719,255601.89764404297,0,404334895104,8589930496,122063060992,0
199,1727807750776,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38147.98028564453,255611.3335571289,0,404334895104,8589930496,122063060992,0
199,1727807750976,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38150.83483886719,255620.69720458984,0,404334895104,8589930496,122063060992,0
199,1727807751177,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38153.68829345703,255630.0675048828,0,404334895104,8589930496,122063060992,0
199,1727807751377,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38156.544494628906,255639.48712158203,0,404334895104,8589930496,122063060992,0
199,1727807751577,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,38159.39050292969,255648.8833618164,0,404334895104,8589930496,122062811136,0
199,1727807751777,2533,2793,1999,2500,2500,2100,2500,2500,2787,2675,1537,2014,1805,2785,1646,2460,2606,2500,1973,2000,2500,2500,2100,1872,2499,2500,2544,1851,2338,2791,2500,1938,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,38162.217712402344,255658.30364990234,0,404334895104,8589930496,122062811136,0
