Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727705126747,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164460.62481689453,139690.98553466797,0,404334895104,8589930496,66018320384,0
199,1727705126948,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,4.761904716491699,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164463.40655517578,139700.4506225586,0,404334895104,8589930496,66018320384,0
199,1727705127148,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164466.1845703125,139709.9291381836,0,404334895104,8589930496,66018320384,0
199,1727705127348,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,4.761904716491699,100,164469.0093383789,139719.4005126953,0,404334895104,8589930496,66018320384,0
199,1727705127548,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,4.761904716491699,100,164471.81188964844,139728.86358642578,0,404334895104,8589930496,66018320384,0
199,1727705127748,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164474.65399169922,139738.32012939453,0,404334895104,8589930496,66018320384,0
199,1727705127948,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164477.48571777344,139747.77716064453,0,404334895104,8589930496,66018320384,0
199,1727705128148,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164480.3384399414,139757.23413085938,0,404334895104,8589930496,66018320384,0
199,1727705128348,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164483.19598388672,139766.69555664063,0,404334895104,8589930496,66018324480,0
199,1727705128549,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164486.08935546875,139776.1661376953,0,404334895104,8589930496,66018324480,0
199,1727705128749,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164488.93585205078,139785.5986328125,0,404334895104,8589930496,66018324480,0
199,1727705128949,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164491.74786376953,139795.0795288086,0,404334895104,8589930496,66018324480,0
199,1727705129149,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164494.5912475586,139804.53930664063,0,404334895104,8589930496,66018316288,0
199,1727705129349,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164497.4383544922,139813.9949951172,0,404334895104,8589930496,66018316288,0
199,1727705129549,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164500.27459716797,139823.46319580078,0,404334895104,8589930496,66018316288,0
199,1727705129749,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,9.523809432983398,0,5,0,0,100,15.000000953674316,0,0,0,0,100,100,0,100,23.809524536132813,0,0,100,5.263157844543457,100,100,10,0,0,9.523809432983398,100,0,0,0,100,164503.1805419922,139833.27215576172,0,404334895104,8589930496,66031247360,0
199,1727705129950,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,5,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164506.03680419922,139842.83612060547,0,404334895104,8589930496,66018361344,0
199,1727705130150,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,5,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164508.84692382813,139852.25036621094,0,404334895104,8589930496,66018361344,0
199,1727705130350,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,2.5,100,164511.6734008789,139861.7192993164,0,404334895104,8589930496,66018361344,0
199,1727705130550,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,95,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164514.4906616211,139871.17694091797,0,404334895104,8589930496,66018361344,0
199,1727705130750,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164517.31018066406,139880.6420288086,0,404334895104,8589930496,66018365440,0
199,1727705130950,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164520.1372680664,139890.09338378906,0,404334895104,8589930496,66018365440,0
199,1727705131150,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164522.9649658203,139899.54174804688,0,404334895104,8589930496,66018365440,0
199,1727705131350,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164525.80541992188,139909.00067138672,0,404334895104,8589930496,66018365440,0
199,1727705131551,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164528.56719970703,139918.46655273438,0,404334895104,8589930496,66018365440,0
199,1727705131751,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,5,0,100,164531.3631591797,139927.93133544922,0,404334895104,8589930496,66018365440,0
199,1727705131951,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164534.16467285156,139937.38903808594,0,404334895104,8589930496,66018365440,0
199,1727705132151,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164536.97918701172,139946.8392944336,0,404334895104,8589930496,66018365440,0
199,1727705132351,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,4.761904716491699,0,100,164539.8148803711,139956.3074951172,0,404334895104,8589930496,66018365440,0
199,1727705132551,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,4.761904716491699,0,100,164542.68756103516,139965.76147460938,0,404334895104,8589930496,66018365440,0
199,1727705132751,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,164545.53552246094,139975.22369384766,0,404334895104,8589930496,66018365440,0
199,1727705132951,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,40,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,60.000003814697266,0,0,0,0,100,0,0,0,100,164548.38995361328,139984.68212890625,0,404334895104,8589930496,66018369536,0
199,1727705133152,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,164551.22467041016,139994.13159179688,0,404334895104,8589930496,66018369536,0
199,1727705133352,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,85,0,0,0,0,100,100,0,15.789472579956055,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,164554.06170654297,140003.607421875,0,404334895104,8589930496,66018369536,0
199,1727705133552,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,164556.89086914063,140013.07263183594,0,404334895104,8589930496,66018369536,0
