Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171751865,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161093.24365234375,17686.262084960938,0,67221331968,8589930496,1348177920,463790080
200,1724171752065,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161103.97985839844,17695.674438476563,0,67221331968,8589930496,1348177920,463790080
200,1724171752265,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161114.7119140625,17705.083068847656,0,67221331968,8589930496,1348177920,463790080
200,1724171752465,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161125.46112060547,17714.508056640625,0,67221331968,8589930496,1348177920,463790080
200,1724171752665,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161136.2235107422,17723.94610595703,0,67221331968,8589930496,1348177920,463790080
200,1724171752865,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161147.0639038086,17733.46435546875,0,67221331968,8589930496,1348177920,463790080
200,1724171753065,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161157.80926513672,17742.88494873047,0,67221331968,8589930496,1348177920,463790080
200,1724171753265,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161168.53338623047,17752.286376953125,0,67221331968,8589930496,1348177920,463790080
200,1724171753465,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161179.32525634766,17761.748413085938,0,67221331968,8589930496,1348173824,463790080
200,1724171753665,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161190.00659179688,17771.11199951172,0,67221331968,8589930496,1348173824,463790080
200,1724171753865,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161200.80096435547,17780.576538085938,0,67221331968,8589930496,1348173824,463790080
200,1724171754066,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161211.5551147461,17790.005432128906,0,67221331968,8589930496,1348173824,463790080
200,1724171754266,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161222.27709960938,17799.404052734375,0,67221331968,8589930496,1348173824,463790080
200,1724171754466,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161233.0184326172,17808.820922851563,0,67221331968,8589930496,1348173824,463790080
200,1724171754666,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161243.76751708984,17818.245361328125,0,67221331968,8589930496,1348419584,463790080
200,1724171754866,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161254.7413330078,17827.896240234375,0,67221331968,8589930496,1348419584,463790080
200,1724171755066,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161265.61059570313,17837.441284179688,0,67221331968,8589930496,1348419584,463790080
200,1724171755266,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161276.3579711914,17846.864807128906,0,67221331968,8589930496,1348419584,463790080
200,1724171755466,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161287.1336669922,17856.31591796875,0,67221331968,8589930496,1348419584,463790080
200,1724171755666,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161297.87109375,17865.728759765625,0,67221331968,8589930496,1348419584,463790080
200,1724171755866,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161308.65197753906,17875.17889404297,0,67221331968,8589930496,1348419584,463790080
200,1724171756066,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161319.38244628906,17884.586059570313,0,67221331968,8589930496,1348419584,463790080
200,1724171756267,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161330.11840820313,17893.99786376953,0,67221331968,8589930496,1348419584,463790080
200,1724171756467,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161340.86596679688,17903.421020507813,0,67221331968,8589930496,1348419584,463790080
200,1724171756667,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161351.6026611328,17912.834228515625,0,67221331968,8589930496,1348419584,463790080
200,1724171756867,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161362.32928466797,17922.237670898438,0,67221331968,8589930496,1348419584,463790080
199,1724171757067,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161373.17614746094,17931.760192871094,0,67221331968,8589930496,1348419584,463790080
200,1724171757267,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161383.9380493164,17941.196350097656,0,67221331968,8589930496,1348419584,463790080
200,1724171757467,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161394.68603515625,17950.619506835938,0,67221331968,8589930496,1348419584,463790080
200,1724171757667,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161405.4083251953,17960.018981933594,0,67221331968,8589930496,1348419584,463790080
200,1724171757867,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161416.22497558594,17969.5048828125,0,67221331968,8589930496,1348419584,463790080
200,1724171758067,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161427.0767211914,17979.03173828125,0,67221331968,8589930496,1348419584,463790080
200,1724171758267,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161437.9158935547,17988.546264648438,0,67221331968,8589930496,1348419584,463790080
200,1724171758468,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161448.6734008789,17997.979248046875,0,67221331968,8589930496,1348419584,463790080
200,1724171758668,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161459.41638183594,18007.39764404297,0,67221331968,8589930496,1348419584,463790080
200,1724171758868,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161470.26892089844,18016.925170898438,0,67221331968,8589930496,1348419584,463790080
200,1724171759068,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161481.00903320313,18026.341857910156,0,67221331968,8589930496,1348419584,463790080
200,1724171759268,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161491.76611328125,18035.774658203125,0,67221331968,8589930496,1348419584,463790080
200,1724171759468,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161502.5244140625,18045.209533691406,0,67221331968,8589930496,1348419584,463790080
200,1724171759668,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161513.2860107422,18054.64520263672,0,67221331968,8589930496,1348419584,463790080
200,1724171759868,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161524.02239990234,18064.057495117188,0,67221331968,8589930496,1348419584,463790080
200,1724171760068,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161534.84301757813,18073.547973632813,0,67221331968,8589930496,1348419584,463790080
200,1724171760268,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161545.5313720703,18082.918334960938,0,67221331968,8589930496,1348419584,463790080
200,1724171760468,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161556.44860839844,18092.503295898438,0,67221331968,8589930496,1348419584,463790080
200,1724171760669,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161567.1890258789,18101.9208984375,0,67221331968,8589930496,1348419584,463790080
200,1724171760869,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161577.9652709961,18111.371643066406,0,67221331968,8589930496,1348419584,463790080
200,1724171761069,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161588.81219482422,18120.89385986328,0,67221331968,8589930496,1348419584,463790080
200,1724171761269,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161599.72131347656,18130.478881835938,0,67221331968,8589930496,1348419584,463790080
200,1724171761469,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161610.44946289063,18139.88409423828,0,67221331968,8589930496,1348419584,463790080
200,1724171761669,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161621.3267211914,18149.43585205078,0,67221331968,8589930496,1348419584,463790080
200,1724171761869,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161632.0668334961,18158.853271484375,0,67221331968,8589930496,1348419584,463790080
200,1724171762069,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161642.82458496094,18168.285400390625,0,67221331968,8589930496,1348419584,463790080
200,1724171762269,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161653.56829833984,18177.705505371094,0,67221331968,8589930496,1348419584,463790080
200,1724171762469,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161664.32208251953,18187.134765625,0,67221331968,8589930496,1348419584,463790080
200,1724171762669,1304,800,1098,800,1506,800,1098,800,799,4309,800,800,900,799,800,800,800,800,799,800,799,799,799,900,799,804,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161675.07440185547,18196.562927246094,0,67221331968,8589930496,1348419584,463790080
