Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725152207894,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136208.60693359375,198505.28546142578,0,67221331968,8589930496,2190057472,0
200,1725152208094,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136218.40338134766,198513.78149414063,0,67221331968,8589930496,2190057472,0
200,1725152208294,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136228.17993164063,198522.25634765625,0,67221331968,8589930496,2190057472,0
200,1725152208494,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136237.9135131836,198530.68353271484,0,67221331968,8589930496,2190057472,0
200,1725152208694,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136247.7010498047,198539.15197753906,0,67221331968,8589930496,2190057472,0
200,1725152208894,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136257.4066772461,198547.57037353516,0,67221331968,8589930496,2190057472,0
200,1725152209094,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136267.26232910156,198556.11810302734,0,67221331968,8589930496,2190057472,0
200,1725152209294,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136276.98931884766,198564.5415649414,0,67221331968,8589930496,2189881344,0
200,1725152209494,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136286.7202758789,198572.96520996094,0,67221331968,8589930496,2189623296,0
200,1725152209694,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136296.45141601563,198581.39282226563,0,67221331968,8589930496,2189869056,0
200,1725152209894,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136306.17572021484,198589.8135986328,0,67221331968,8589930496,2189869056,0
200,1725152210095,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136315.8848876953,198598.22619628906,0,67221331968,8589930496,2189869056,0
200,1725152210295,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136325.61791992188,198606.65521240234,0,67221331968,8589930496,2189869056,0
199,1725152210495,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136335.37762451172,198615.10919189453,0,67221331968,8589930496,2189869056,0
200,1725152210695,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136345.11352539063,198623.54528808594,0,67221331968,8589930496,2189869056,0
200,1725152210895,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136354.83331298828,198631.96160888672,0,67221331968,8589930496,2189869056,0
200,1725152211095,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136364.61987304688,198640.44635009766,0,67221331968,8589930496,2189869056,0
200,1725152211295,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136374.35723876953,198648.88256835938,0,67221331968,8589930496,2189869056,0
200,1725152211495,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136384.1719970703,198657.38970947266,0,67221331968,8589930496,2189512704,0
200,1725152211695,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136393.92602539063,198665.83422851563,0,67221331968,8589930496,2189254656,0
200,1725152211895,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136403.6600341797,198674.2607421875,0,67221331968,8589930496,2189500416,0
200,1725152212095,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136413.408203125,198682.7060546875,0,67221331968,8589930496,2189500416,0
200,1725152212296,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136423.2202758789,198691.21490478516,0,67221331968,8589930496,2189500416,0
200,1725152212496,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136432.93676757813,198699.63049316406,0,67221331968,8589930496,2189500416,0
200,1725152212696,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136442.80279541016,198708.18646240234,0,67221331968,8589930496,2189500416,0
200,1725152212896,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136452.62615966797,198716.7020263672,0,67221331968,8589930496,2189500416,0
200,1725152213096,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136462.40936279297,198725.17120361328,0,67221331968,8589930496,2189500416,0
200,1725152213296,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136472.13262939453,198733.5942993164,0,67221331968,8589930496,2188984320,0
200,1725152213496,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136481.87365722656,198742.0337524414,0,67221331968,8589930496,2189230080,0
200,1725152213696,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136491.60314941406,198750.45733642578,0,67221331968,8589930496,2189230080,0
200,1725152213896,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136501.33837890625,198758.88940429688,0,67221331968,8589930496,2189230080,0
200,1725152214096,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136511.0961303711,198767.333984375,0,67221331968,8589930496,2189230080,0
200,1725152214296,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136520.82556152344,198775.76348876953,0,67221331968,8589930496,2189230080,0
200,1725152214497,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136530.55078125,198784.18328857422,0,67221331968,8589930496,2189230080,0
200,1725152214697,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136540.29766845703,198792.61840820313,0,67221331968,8589930496,2189230080,0
200,1725152214897,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136550.15264892578,198801.173828125,0,67221331968,8589930496,2189230080,0
200,1725152215097,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136559.92712402344,198809.64385986328,0,67221331968,8589930496,2189230080,0
200,1725152215297,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136569.6170654297,198818.04010009766,0,67221331968,8589930496,2189230080,0
200,1725152215497,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136579.38946533203,198826.50555419922,0,67221331968,8589930496,2189230080,0
200,1725152215697,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136589.3868408203,198835.1978149414,0,67221331968,8589930496,2189230080,0
200,1725152215897,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136599.2026977539,198843.71337890625,0,67221331968,8589930496,2189230080,0
200,1725152216097,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136608.9893798828,198852.20361328125,0,67221331968,8589930496,2188943360,0
200,1725152216297,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136618.70861816406,198860.62786865234,0,67221331968,8589930496,2188943360,0
200,1725152216498,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136628.46044921875,198869.0756225586,0,67221331968,8589930496,2188943360,0
200,1725152216698,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136638.21685791016,198877.53497314453,0,67221331968,8589930496,2188943360,0
200,1725152216898,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136648.00421142578,198886.0238647461,0,67221331968,8589930496,2188943360,0
200,1725152217098,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136657.73638916016,198894.46282958984,0,67221331968,8589930496,2189201408,0
200,1725152217298,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136667.51959228516,198902.92767333984,0,67221331968,8589930496,2189201408,0
200,1725152217498,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136677.2010498047,198911.32122802734,0,67221331968,8589930496,2189201408,0
200,1725152217698,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136686.97729492188,198919.79034423828,0,67221331968,8589930496,2189201408,0
200,1725152217898,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136696.71026611328,198928.2212524414,0,67221331968,8589930496,2189201408,0
200,1725152218098,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136706.44952392578,198936.6494140625,0,67221331968,8589930496,2189201408,0
200,1725152218298,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136716.26727294922,198945.15545654297,0,67221331968,8589930496,2189201408,0
200,1725152218498,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136726.00317382813,198953.58099365234,0,67221331968,8589930496,2189201408,0
200,1725152218699,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136735.76330566406,198962.02478027344,0,67221331968,8589930496,2189201408,0
200,1725152218899,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136745.59796142578,198970.54620361328,0,67221331968,8589930496,2189201408,0
200,1725152219099,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136755.43475341797,198979.07293701172,0,67221331968,8589930496,2189201408,0
200,1725152219299,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136765.19317626953,198987.5170288086,0,67221331968,8589930496,2189201408,0
200,1725152219499,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136774.96026611328,198995.9697265625,0,67221331968,8589930496,2189201408,0
200,1725152219699,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136784.70849609375,199004.40435791016,0,67221331968,8589930496,2189201408,0
200,1725152219899,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136794.53186035156,199012.91802978516,0,67221331968,8589930496,2189201408,0
200,1725152220099,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136804.39514160156,199021.46954345703,0,67221331968,8589930496,2189201408,0
200,1725152220299,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136814.13006591797,199029.89892578125,0,67221331968,8589930496,2189201408,0
200,1725152220499,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136823.85772705078,199038.3207397461,0,67221331968,8589930496,2189201408,0
200,1725152220700,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136833.7039794922,199046.85583496094,0,67221331968,8589930496,2189201408,0
200,1725152220900,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136843.43621826172,199055.27490234375,0,67221331968,8589930496,2189201408,0
200,1725152221100,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136853.26721191406,199063.79077148438,0,67221331968,8589930496,2189201408,0
200,1725152221300,5387,1276,2705,800,1552,800,800,800,1118,1160,1103,1162,800,1174,1157,800,859,846,853,1175,1125,1180,842,1100,833,1126,1126,1179,800,800,1818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136862.98211669922,199072.2056274414,0,67221331968,8589930496,2189201408,0
