Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113369218,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184776.36889648438,150745.74755859375,0,67221331968,8589930496,1397460992,349597696
200,1724113369418,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184787.15258789063,150755.20831298828,0,67221331968,8589930496,1397460992,349597696
200,1724113369618,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184797.99224853516,150764.7240600586,0,67221331968,8589930496,1397460992,349597696
200,1724113369818,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184808.7314453125,150774.13885498047,0,67221331968,8589930496,1397460992,349597696
200,1724113370018,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184819.47827148438,150783.56127929688,0,67221331968,8589930496,1397460992,349597696
200,1724113370218,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184830.21282958984,150792.97229003906,0,67221331968,8589930496,1397460992,349597696
200,1724113370419,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184840.95404052734,150802.39221191406,0,67221331968,8589930496,1397460992,349597696
200,1724113370619,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184851.83612060547,150811.94592285156,0,67221331968,8589930496,1392623616,349597696
200,1724113370819,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184862.62628173828,150821.41314697266,0,67221331968,8589930496,1392623616,349597696
200,1724113371019,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184873.41473388672,150830.8709716797,0,67221331968,8589930496,1392623616,349597696
200,1724113371219,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184884.24224853516,150840.37377929688,0,67221331968,8589930496,1392623616,349597696
200,1724113371419,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184894.94793701172,150849.75909423828,0,67221331968,8589930496,1392623616,349597696
200,1724113371619,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184905.74340820313,150859.2271118164,0,67221331968,8589930496,1392623616,349597696
200,1724113371819,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184916.5087890625,150868.6278076172,0,67221331968,8589930496,1392623616,349597696
200,1724113372019,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184927.3218383789,150878.1577758789,0,67221331968,8589930496,1392623616,349597696
200,1724113372220,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184938.19854736328,150887.70751953125,0,67221331968,8589930496,1392623616,349597696
200,1724113372420,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184948.92358398438,150897.11059570313,0,67221331968,8589930496,1392623616,349597696
200,1724113372620,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184959.69451904297,150906.5531616211,0,67221331968,8589930496,1392623616,349597696
200,1724113372820,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184970.41674804688,150915.95526123047,0,67221331968,8589930496,1392623616,349597696
200,1724113373020,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184981.2476196289,150925.36102294922,0,67221331968,8589930496,1392623616,349597696
200,1724113373220,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184992.07220458984,150934.9546508789,0,67221331968,8589930496,1392623616,349597696
200,1724113373420,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185002.8018798828,150944.36102294922,0,67221331968,8589930496,1392623616,349597696
200,1724113373620,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185013.70684814453,150953.94134521484,0,67221331968,8589930496,1392623616,349597696
200,1724113373820,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185024.447265625,150963.35791015625,0,67221331968,8589930496,1392623616,349597696
200,1724113374020,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185035.21160888672,150972.76892089844,0,67221331968,8589930496,1392623616,349597696
200,1724113374221,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185046.05017089844,150982.3129272461,0,67221331968,8589930496,1392623616,349597696
200,1724113374421,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185056.82208251953,150991.75903320313,0,67221331968,8589930496,1392623616,349597696
200,1724113374621,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185067.60858154297,151001.21759033203,0,67221331968,8589930496,1392623616,349597696
200,1724113374821,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185078.3837890625,151010.6661376953,0,67221331968,8589930496,1392623616,349597696
200,1724113375021,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185089.24841308594,151020.21099853516,0,67221331968,8589930496,1392623616,349597696
200,1724113375221,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185100.04809570313,151029.68084716797,0,67221331968,8589930496,1392623616,349597696
200,1724113375421,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185110.8045654297,151039.11260986328,0,67221331968,8589930496,1392623616,349597696
200,1724113375621,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185121.53881835938,151048.52325439453,0,67221331968,8589930496,1392623616,349597696
200,1724113375821,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185132.27947998047,151057.93939208984,0,67221331968,8589930496,1392623616,349597696
200,1724113376021,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185143.0161743164,151067.35137939453,0,67221331968,8589930496,1392623616,349597696
200,1724113376222,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185153.8433227539,151076.8536376953,0,67221331968,8589930496,1392623616,349597696
200,1724113376422,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185164.5733642578,151086.2612915039,0,67221331968,8589930496,1392623616,349597696
200,1724113376622,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185175.42419433594,151095.78704833984,0,67221331968,8589930496,1392623616,349597696
200,1724113376822,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185186.26666259766,151105.22564697266,0,67221331968,8589930496,1392623616,349597696
200,1724113377022,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185197.0411376953,151114.75885009766,0,67221331968,8589930496,1392623616,349597696
200,1724113377222,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185207.89227294922,151124.2749633789,0,67221331968,8589930496,1392623616,349597696
200,1724113377422,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185218.62200927734,151133.68127441406,0,67221331968,8589930496,1392623616,349597696
200,1724113377622,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185229.35040283203,151143.0860595703,0,67221331968,8589930496,1392623616,349597696
200,1724113377822,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185240.15460205078,151152.5616455078,0,67221331968,8589930496,1392623616,349597696
200,1724113378023,1100,5519,5500,800,1100,800,4493,800,799,800,800,799,899,799,800,800,800,798,799,800,800,800,799,800,800,799,5500,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185250.8631591797,151161.94989013672,0,67221331968,8589930496,1392623616,349597696
