Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727512988351,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232213.61450195313,11240.874145507813,0,67221336064,8589930496,1979674624,252059648
200,1727512988551,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232224.45764160156,11250.038635253906,0,67221336064,8589930496,1979674624,252059648
200,1727512988751,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232235.29412841797,11259.196166992188,0,67221336064,8589930496,1979674624,252059648
200,1727512988951,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232246.1368408203,11268.351440429688,0,67221336064,8589930496,1979674624,252059648
200,1727512989151,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232256.93670654297,11277.471740722656,0,67221336064,8589930496,1979674624,252059648
200,1727512989352,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232267.7430419922,11286.59814453125,0,67221336064,8589930496,1979674624,252059648
200,1727512989552,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232278.53454589844,11295.710571289063,0,67221336064,8589930496,1979674624,252059648
200,1727512989752,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232289.3175048828,11304.814331054688,0,67221336064,8589930496,1979674624,252059648
200,1727512989952,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232300.24926757813,11314.063598632813,0,67221336064,8589930496,1979674624,252059648
200,1727512990152,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232311.08270263672,11323.217529296875,0,67221336064,8589930496,1979674624,252059648
200,1727512990352,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232321.93194580078,11332.385986328125,0,67221336064,8589930496,1979674624,252059648
200,1727512990552,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232332.72595214844,11341.499145507813,0,67221336064,8589930496,1979674624,252059648
200,1727512990752,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232343.49346923828,11350.589050292969,0,67221336064,8589930496,1979674624,252059648
200,1727512990952,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232354.30017089844,11359.715087890625,0,67221336064,8589930496,1979674624,252059648
200,1727512991152,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232365.1083984375,11368.842468261719,0,67221336064,8589930496,1979674624,252059648
200,1727512991352,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232375.9800415039,11378.02685546875,0,67221336064,8589930496,1979674624,252059648
200,1727512991553,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232386.875,11387.239318847656,0,67221336064,8589930496,1979674624,252059648
200,1727512991753,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232397.66455078125,11396.349731445313,0,67221336064,8589930496,1980190720,252059648
200,1727512991953,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232408.4501953125,11405.455444335938,0,67221336064,8589930496,1980190720,252059648
200,1727512992153,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232419.23272705078,11414.556335449219,0,67221336064,8589930496,1980190720,252059648
200,1727512992353,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232430.04528808594,11423.687133789063,0,67221336064,8589930496,1980190720,252059648
200,1727512992553,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232441.01043701172,11432.971984863281,0,67221336064,8589930496,1980190720,252059648
200,1727512992753,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232451.84930419922,11442.131103515625,0,67221336064,8589930496,1980190720,252059648
200,1727512992953,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232462.6982421875,11451.299621582031,0,67221336064,8589930496,1980190720,252059648
200,1727512993153,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232473.57202148438,11460.427551269531,0,67221336064,8589930496,1980190720,252059648
200,1727512993353,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232484.34118652344,11469.573669433594,0,67221336064,8589930496,1980190720,252059648
200,1727512993554,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232495.14337158203,11478.697326660156,0,67221336064,8589930496,1980190720,252059648
200,1727512993754,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232505.9757080078,11487.847717285156,0,67221336064,8589930496,1980190720,252059648
200,1727512993954,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232516.7866821289,11496.979736328125,0,67221336064,8589930496,1980190720,252059648
200,1727512994154,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232527.60052490234,11506.115600585938,0,67221336064,8589930496,1980166144,252059648
200,1727512994354,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232538.54455566406,11515.377746582031,0,67221336064,8589930496,1980166144,252059648
200,1727512994554,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232549.37664794922,11524.529113769531,0,67221336064,8589930496,1980166144,252059648
200,1727512994754,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232560.1996459961,11533.673156738281,0,67221336064,8589930496,1980166144,252059648
200,1727512994954,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232571.03100585938,11542.824890136719,0,67221336064,8589930496,1980166144,252059648
200,1727512995154,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232581.9324951172,11552.04833984375,0,67221336064,8589930496,1980166144,252059648
200,1727512995354,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232592.78521728516,11561.220153808594,0,67221336064,8589930496,1980166144,252059648
200,1727512995554,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232603.71026611328,11570.387329101563,0,67221336064,8589930496,1980166144,252059648
200,1727512995755,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232614.54217529297,11579.608947753906,0,67221336064,8589930496,1980166144,252059648
200,1727512995955,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232625.42681884766,11588.814392089844,0,67221336064,8589930496,1979908096,252059648
200,1727512996155,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232636.27532958984,11597.983276367188,0,67221336064,8589930496,1979908096,252059648
200,1727512996355,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232647.18768310547,11607.215393066406,0,67221336064,8589930496,1979908096,252059648
200,1727512996555,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232658.07592773438,11616.424438476563,0,67221336064,8589930496,1979908096,252059648
200,1727512996755,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232668.92053222656,11625.590698242188,0,67221336064,8589930496,1979908096,252059648
200,1727512996955,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232679.77294921875,11634.762084960938,0,67221336064,8589930496,1979908096,252059648
200,1727512997155,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232690.7505493164,11644.0537109375,0,67221336064,8589930496,1979908096,252059648
200,1727512997355,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232701.6616821289,11653.284240722656,0,67221336064,8589930496,1979908096,252059648
200,1727512997555,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232712.5177001953,11662.468383789063,0,67221336064,8589930496,1979908096,252059648
200,1727512997756,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232723.40313720703,11671.667602539063,0,67221336064,8589930496,1979908096,252059648
200,1727512997956,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232734.24188232422,11680.827087402344,0,67221336064,8589930496,1979908096,252059648
200,1727512998156,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232745.11407470703,11690.01904296875,0,67221336064,8589930496,1979908096,252059648
200,1727512998356,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232755.98614501953,11699.211303710938,0,67221336064,8589930496,1979908096,252059648
200,1727512998556,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232766.91900634766,11708.463623046875,0,67221336064,8589930496,1979908096,252059648
200,1727512998756,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232777.7904663086,11717.655029296875,0,67221336064,8589930496,1979908096,252059648
200,1727512998956,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232788.6541748047,11726.839599609375,0,67221336064,8589930496,1979908096,252059648
200,1727512999156,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232799.52221679688,11736.027465820313,0,67221336064,8589930496,1979908096,252059648
200,1727512999356,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232810.38354492188,11745.209594726563,0,67221336064,8589930496,1979908096,252059648
200,1727512999556,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232821.2271118164,11754.372741699219,0,67221336064,8589930496,1979908096,252059648
200,1727512999756,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232832.1358642578,11763.592651367188,0,67221336064,8589930496,1979908096,252059648
200,1727512999957,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232842.97387695313,11772.751098632813,0,67221336064,8589930496,1979899904,252059648
200,1727513000157,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232853.9341430664,11782.030395507813,0,67221336064,8589930496,1979899904,252059648
200,1727513000357,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232864.76025390625,11791.178527832031,0,67221336064,8589930496,1979899904,252059648
200,1727513000557,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232875.646484375,11800.383544921875,0,67221336064,8589930496,1979899904,252059648
200,1727513000757,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232886.46673583984,11809.524047851563,0,67221336064,8589930496,1979899904,252059648
200,1727513000957,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232897.2843017578,11818.663635253906,0,67221336064,8589930496,1979899904,252059648
200,1727513001157,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232908.12365722656,11827.821411132813,0,67221336064,8589930496,1979899904,252059648
200,1727513001357,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232919.0278930664,11837.048095703125,0,67221336064,8589930496,1979899904,252059648
200,1727513001557,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232929.88122558594,11846.220764160156,0,67221336064,8589930496,1979899904,252059648
200,1727513001757,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232940.7084350586,11855.367614746094,0,67221336064,8589930496,1979899904,252059648
200,1727513001958,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232951.59411621094,11864.566101074219,0,67221336064,8589930496,1979899904,252059648
200,1727513002158,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232962.46502685547,11873.758117675781,0,67221336064,8589930496,1979899904,252059648
200,1727513002358,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232973.3218383789,11882.9345703125,0,67221336064,8589930496,1979899904,252059648
200,1727513002558,1099,1101,1100,800,1460,800,800,800,800,799,800,862,899,800,797,800,799,799,800,799,800,800,800,800,800,800,800,800,4500,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232984.15155029297,11892.086547851563,0,67221336064,8589930496,1979899904,252059648
