Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724776060364,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,56255.22216796875,39219.435485839844,0,404335509504,0,27228364800,0
199,1724776060564,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,56257.169494628906,39224.666931152344,0,404335509504,0,27228364800,0
199,1724776060764,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,2.5,2.4390242099761963,2.5,100,0,2.5,0,0,2.5,0,0,0,4.878048419952393,4.878048419952393,0,0,0,2.5,0,10.256410598754883,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,2.5,2.5,0,56259.074157714844,39229.91717529297,0,404335509504,0,27228364800,0
199,1724776060964,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,2.5,2.4390242099761963,2.5,100,0,2.5,0,0,2.5,0,0,0,4.878048419952393,4.878048419952393,0,0,0,2.5,0,10.256410598754883,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,2.5,2.5,0,56261.308837890625,39235.27166748047,0,404335509504,0,27228372992,0
199,1724776061164,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,12.820513725280762,2.5641026496887207,40,100,7.317072868347168,7.500000476837158,5,12.195121765136719,5,15.000000953674316,2.5,2.5641026496887207,14.634145736694336,5,7.317072868347168,4.878048419952393,2.5,5,7.500000476837158,2.5641026496887207,7.317072868347168,7.500000476837158,7.500000476837158,0,5.128205299377441,5,9.756096839904785,2.5641026496887207,4.878048419952393,2.5,4.878048419952393,4.878048419952393,56263.529846191406,39240.86608886719,0,404335509504,0,27228372992,0
199,1724776061364,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56265.37615966797,39246.09619140625,0,404335509504,0,27228372992,0
199,1724776061564,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56267.24890136719,39251.22204589844,0,404335509504,0,27228372992,0
199,1724776061764,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,56269.14709472656,39256.33532714844,0,404335509504,0,27228372992,0
199,1724776061965,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56270.982177734375,39261.457946777344,0,404335509504,0,27228372992,0
199,1724776062165,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,56272.86456298828,39266.629150390625,0,404335509504,0,27228372992,0
199,1724776062365,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56274.66748046875,39271.80596923828,0,404335509504,0,27228372992,0
199,1724776062565,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,56276.48791503906,39276.996337890625,0,404335509504,0,27228377088,0
199,1724776062765,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,56278.31311035156,39282.18371582031,0,404335509504,0,27228377088,0
199,1724776062965,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56280.14831542969,39287.33044433594,0,404335509504,0,27228377088,0
199,1724776063165,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,56282.01135253906,39292.47009277344,0,404335509504,0,27228377088,0
199,1724776063366,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,56283.87091064453,39297.58654785156,0,404335509504,0,27228377088,0
199,1724776063566,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56285.76043701172,39302.79162597656,0,404335509504,0,27228377088,0
199,1724776063766,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,56287.67199707031,39308.03723144531,0,404335509504,0,27228377088,0
199,1724776063966,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,56289.553466796875,39313.15930175781,0,404335509504,0,27228377088,0
199,1724776064166,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,56291.442932128906,39318.25860595703,0,404335509504,0,27228377088,0
199,1724776064366,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56293.34698486328,39323.37060546875,0,404335509504,0,27228377088,0
199,1724776064566,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,56295.20684814453,39328.52575683594,0,404335509504,0,27228377088,0
199,1724776064767,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,56297.113830566406,39333.71569824219,0,404335509504,0,27228377088,0
199,1724776064967,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,56299.011169433594,39338.91540527344,0,404335509504,0,27228377088,0
199,1724776065167,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,56300.932067871094,39344.033142089844,0,404335509504,0,27228385280,0
199,1724776065367,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56302.797119140625,39349.08038330078,0,404335509504,0,27228389376,0
199,1724776065567,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56304.73010253906,39354.26416015625,0,404335509504,0,27228323840,0
199,1724776065767,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,2.5,0,2.5,0,0,0,2.4390242099761963,2.5,0,0,4.878048419952393,4.878048419952393,2.5,2.4390242099761963,2.4390242099761963,0,0,2.5,0,7.894736289978027,100,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,4.878048419952393,2.5,4.878048419952393,56306.64080810547,39359.375732421875,0,404335509504,0,27228323840,0
199,1724776065967,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,2.5,0,2.5,0,0,0,2.4390242099761963,2.5,0,0,4.878048419952393,4.878048419952393,2.5,2.4390242099761963,2.4390242099761963,0,0,2.5,0,7.894736289978027,100,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,4.878048419952393,2.5,4.878048419952393,56308.762451171875,39364.7880859375,0,404335509504,0,27228323840,0
199,1724776066167,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,7.500000476837158,2.5,2.5,0,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,40,7.317072868347168,2.5641026496887207,2.5641026496887207,0,2.5,2.5641026496887207,0,2.5,2.5,100,5,2.5,0,2.5,0,0,2.5,21.95121955871582,0,10,2.5,56311.13458251953,39370.589294433594,0,404335509504,0,27228332032,0
199,1724776066368,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56313.28790283203,39375.777099609375,0,404335509504,0,27228332032,0
199,1724776066568,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56315.29626464844,39380.95379638672,0,404335509504,0,27228332032,0
199,1724776066768,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,56317.27282714844,39386.203125,0,404335509504,0,27228332032,0
199,1724776066968,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56319.2939453125,39391.33166503906,0,404335509504,0,27228332032,0
199,1724776067168,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,56321.453186035156,39396.527099609375,0,404335509504,0,27228340224,0
199,1724776067368,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56323.404052734375,39401.65771484375,0,404335509504,0,27228340224,0
199,1724776067568,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56325.30096435547,39406.823303222656,0,404335509504,0,27228340224,0
199,1724776067769,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56327.18103027344,39411.97937011719,0,404335509504,0,27228344320,0
199,1724776067969,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56329.039123535156,39417.121643066406,0,404335509504,0,27228344320,0
199,1724776068169,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56330.94091796875,39422.299255371094,0,404335509504,0,27228344320,0
199,1724776068369,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56332.839294433594,39427.39337158203,0,404335509504,0,27228344320,0
199,1724776068569,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56334.749084472656,39432.469299316406,0,404335509504,0,27228344320,0
199,1724776068769,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,56336.64489746094,39437.55145263672,0,404335509504,0,27228344320,0
199,1724776068969,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,56338.54852294922,39442.657470703125,0,404335509504,0,27228344320,0
199,1724776069169,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,2.5641026496887207,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,0,56340.47570800781,39447.80944824219,0,404335509504,0,27228344320,0
199,1724776069370,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56342.39288330078,39452.98309326172,0,404335509504,0,27228344320,0
199,1724776069570,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56344.29846191406,39458.09191894531,0,404335509504,0,27228344320,0
199,1724776069770,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56346.23425292969,39463.211181640625,0,404335509504,0,27229868032,0
199,1724776069970,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56348.17401123047,39468.304931640625,0,404335509504,0,27229999104,0
199,1724776070170,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,5,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,56350.12487792969,39473.477783203125,0,404335509504,0,27230265344,0
199,1724776070370,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,5,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,56352.04327392578,39478.53497314453,0,404335509504,0,27230277632,0
199,1724776070570,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,2.5,2.5641026496887207,100,5.128205299377441,0,0,0,0,2.5,0,0,2.5,0,0,2.5,0,2.4390242099761963,2.5,7.317072868347168,0,0,0,0,2.5,2.5,0,0,0,0,0,0,56354.02606201172,39483.74285888672,0,404335509504,0,27230281728,0
199,1724776070771,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,2.5,2.5641026496887207,100,5.128205299377441,0,0,0,0,2.5,0,0,2.5,0,0,2.5,0,2.4390242099761963,2.5,7.317072868347168,0,0,0,0,2.5,2.5,0,0,0,0,0,0,56355.917236328125,39488.760314941406,0,404335509504,0,27230597120,0
199,1724776070971,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,2.5641026496887207,2.5,4.878048419952393,100,0,0,2.5,2.5,9.756096839904785,2.5,0,0,2.5,2.5,2.5,0,7.692307949066162,2.5,2.5641026496887207,2.5641026496887207,2.4390242099761963,7.317072868347168,2.5,9.756096839904785,2.5641026496887207,0,2.5,0,5,0,2.5641026496887207,2.5641026496887207,56358.17028808594,39494.19415283203,0,404335509504,0,27230597120,0
