Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727550654932,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21920.28533935547,223018.2022705078,0,67221331968,8589930496,2029469696,275202048
200,1727550655132,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21929.865661621094,223026.4600830078,0,67221331968,8589930496,2029420544,275202048
200,1727550655332,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21939.64697265625,223034.91668701172,0,67221331968,8589930496,2029420544,275202048
200,1727550655533,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21949.22998046875,223043.17712402344,0,67221331968,8589930496,2029420544,275202048
200,1727550655733,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21958.861206054688,223051.44122314453,0,67221331968,8589930496,2029420544,275202048
200,1727550655933,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21968.56622314453,223059.80279541016,0,67221331968,8589930496,2029420544,275202048
200,1727550656133,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21978.13934326172,223068.1092529297,0,67221331968,8589930496,2029420544,275202048
200,1727550656333,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21987.704345703125,223076.35076904297,0,67221331968,8589930496,2029420544,275202048
200,1727550656533,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21997.419067382813,223084.7421875,0,67221331968,8589930496,2029420544,275202048
200,1727550656733,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22006.991455078125,223092.99151611328,0,67221331968,8589930496,2029420544,275202048
200,1727550656933,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22016.66864013672,223101.34692382813,0,67221331968,8589930496,2029420544,275202048
200,1727550657133,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22026.438049316406,223109.7928466797,0,67221331968,8589930496,2029420544,275202048
200,1727550657333,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22036.03546142578,223118.06774902344,0,67221331968,8589930496,2029420544,275202048
200,1727550657534,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22045.881713867188,223126.5888671875,0,67221331968,8589930496,2029420544,275202048
200,1727550657734,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22055.66571044922,223135.05053710938,0,67221331968,8589930496,2029420544,275202048
200,1727550657934,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22065.32049560547,223143.37573242188,0,67221331968,8589930496,2030661632,275202048
200,1727550658134,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22074.908935546875,223151.64654541016,0,67221331968,8589930496,2030661632,275202048
200,1727550658334,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22084.706665039063,223160.12109375,0,67221331968,8589930496,2030657536,275202048
200,1727550658534,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22094.410522460938,223168.4955444336,0,67221331968,8589930496,2030657536,275202048
200,1727550658734,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22104.100646972656,223176.8617553711,0,67221331968,8589930496,2030657536,275202048
200,1727550658934,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22113.702697753906,223185.1407470703,0,67221331968,8589930496,2030657536,275202048
200,1727550659134,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22123.302490234375,223193.41900634766,0,67221331968,8589930496,2030657536,275202048
200,1727550659334,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22132.924865722656,223201.71759033203,0,67221331968,8589930496,2030657536,275202048
200,1727550659534,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22142.54461669922,223210.0151977539,0,67221331968,8589930496,2030657536,275202048
200,1727550659735,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22152.11639404297,223218.26330566406,0,67221331968,8589930496,2030657536,275202048
200,1727550659935,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22161.71356201172,223226.53143310547,0,67221331968,8589930496,2030657536,275202048
200,1727550660135,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22171.34881591797,223234.84838867188,0,67221331968,8589930496,2030657536,275202048
200,1727550660335,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22180.969970703125,223243.14093017578,0,67221331968,8589930496,2030657536,275202048
200,1727550660535,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22190.606079101563,223251.45434570313,0,67221331968,8589930496,2030657536,275202048
200,1727550660735,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22200.177795410156,223259.70318603516,0,67221331968,8589930496,2030657536,275202048
200,1727550660935,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22209.90655517578,223268.1075439453,0,67221331968,8589930496,2030657536,275202048
200,1727550661135,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22219.58819580078,223276.466796875,0,67221331968,8589930496,2030243840,275202048
200,1727550661335,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22229.12109375,223284.67449951172,0,67221331968,8589930496,2030243840,275202048
200,1727550661535,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22238.870056152344,223293.10089111328,0,67221331968,8589930496,2030243840,275202048
200,1727550661736,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22248.541625976563,223301.44952392578,0,67221331968,8589930496,2030243840,275202048
191,1727550661944,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22258.612243652344,223310.13580322266,0,67221331968,8589930496,2030243840,275202048
200,1727550662136,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22267.799194335938,223317.99731445313,0,67221331968,8589930496,2030243840,275202048
200,1727550662336,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22277.382263183594,223326.25610351563,0,67221331968,8589930496,2030243840,275202048
200,1727550662536,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22287.0400390625,223334.64776611328,0,67221331968,8589930496,2030243840,275202048
200,1727550662736,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22296.7470703125,223343.03131103516,0,67221331968,8589930496,2030243840,275202048
200,1727550662936,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22306.462646484375,223351.42456054688,0,67221331968,8589930496,2030243840,275202048
200,1727550663136,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22316.054260253906,223359.69219970703,0,67221331968,8589930496,2030243840,275202048
200,1727550663336,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22325.728576660156,223368.04345703125,0,67221331968,8589930496,2030243840,275202048
200,1727550663536,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22335.3076171875,223376.2992553711,0,67221331968,8589930496,2030243840,275202048
200,1727550663737,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22344.90692138672,223384.5757446289,0,67221331968,8589930496,2030243840,275202048
200,1727550663937,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22354.46453857422,223392.80993652344,0,67221331968,8589930496,2030243840,275202048
200,1727550664137,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22364.098083496094,223401.12042236328,0,67221331968,8589930496,2030243840,275202048
200,1727550664337,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22373.876892089844,223409.52014160156,0,67221331968,8589930496,2030243840,275202048
200,1727550664537,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22383.6025390625,223417.9702758789,0,67221331968,8589930496,2030243840,275202048
200,1727550664737,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22393.166748046875,223426.2124633789,0,67221331968,8589930496,2030243840,275202048
200,1727550664937,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22402.75897216797,223434.48107910156,0,67221331968,8589930496,2030243840,275202048
200,1727550665137,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22412.341247558594,223442.7398071289,0,67221331968,8589930496,2030243840,275202048
200,1727550665337,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22421.953979492188,223451.0294189453,0,67221331968,8589930496,2030243840,275202048
200,1727550665537,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22431.53466796875,223459.28680419922,0,67221331968,8589930496,2030243840,275202048
200,1727550665738,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22441.092529296875,223467.5224609375,0,67221331968,8589930496,2030243840,275202048
200,1727550665938,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22450.717712402344,223475.78448486328,0,67221331968,8589930496,2030243840,275202048
200,1727550666138,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22460.23956298828,223484.02294921875,0,67221331968,8589930496,2030243840,275202048
200,1727550666338,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22469.823120117188,223492.28387451172,0,67221331968,8589930496,2030243840,275202048
200,1727550666538,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22479.568359375,223500.69860839844,0,67221331968,8589930496,2030243840,275202048
200,1727550666738,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22489.129455566406,223508.93701171875,0,67221331968,8589930496,2030243840,275202048
200,1727550666938,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22498.70538330078,223517.1912841797,0,67221331968,8589930496,2030243840,275202048
200,1727550667138,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22508.384338378906,223525.54571533203,0,67221331968,8589930496,2030243840,275202048
200,1727550667338,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22518.021423339844,223533.85961914063,0,67221331968,8589930496,2030243840,275202048
200,1727550667538,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22527.61688232422,223542.13146972656,0,67221331968,8589930496,2030243840,275202048
200,1727550667739,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22537.20343017578,223550.39428710938,0,67221331968,8589930496,2030243840,275202048
200,1727550667939,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22546.758239746094,223558.6254272461,0,67221331968,8589930496,2030243840,275202048
200,1727550668139,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22556.341430664063,223566.88543701172,0,67221331968,8589930496,2030243840,275202048
200,1727550668339,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22566.041748046875,223575.2088623047,0,67221331968,8589930496,2030243840,275202048
200,1727550668539,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22575.736328125,223583.56512451172,0,67221331968,8589930496,2030243840,275202048
200,1727550668739,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22585.4345703125,223592.00317382813,0,67221331968,8589930496,2030243840,275202048
200,1727550668939,1100,1108,1100,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22595.140625,223600.38604736328,0,67221331968,8589930496,2030243840,275202048
