Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727488054416,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94869.39685058594,168300.00286865234,0,67221331968,8589930496,2010767360,275202048
200,1727488054616,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94879.94677734375,168309.22845458984,0,67221331968,8589930496,2010767360,275202048
200,1727488054816,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94890.5205078125,168318.4789428711,0,67221331968,8589930496,2010767360,275202048
200,1727488055016,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94901.06506347656,168327.70092773438,0,67221331968,8589930496,2010767360,275202048
200,1727488055216,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94911.61096191406,168336.92401123047,0,67221331968,8589930496,2010767360,275202048
200,1727488055416,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94922.2191772461,168346.20239257813,0,67221331968,8589930496,2010767360,275202048
200,1727488055617,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94932.79821777344,168355.45611572266,0,67221331968,8589930496,2010767360,275202048
200,1727488055817,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94943.42291259766,168364.75939941406,0,67221331968,8589930496,2010767360,275202048
200,1727488056017,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94954.04089355469,168374.05340576172,0,67221331968,8589930496,2010763264,275202048
200,1727488056217,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94964.66778564453,168383.35681152344,0,67221331968,8589930496,2010746880,275202048
200,1727488056417,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94975.45672607422,168392.82318115234,0,67221331968,8589930496,2010746880,275202048
200,1727488056617,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94986.09875488281,168402.1416015625,0,67221331968,8589930496,2010746880,275202048
200,1727488056817,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94996.74291992188,168411.46221923828,0,67221331968,8589930496,2010746880,275202048
200,1727488057017,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95007.3798828125,168420.77661132813,0,67221331968,8589930496,2010746880,275202048
200,1727488057217,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95018.08947753906,168430.1563720703,0,67221331968,8589930496,2011004928,275202048
200,1727488057418,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95028.74969482422,168439.4935913086,0,67221331968,8589930496,2011004928,275202048
200,1727488057618,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95039.42279052734,168448.84197998047,0,67221331968,8589930496,2011004928,275202048
200,1727488057818,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95050.19732666016,168458.29425048828,0,67221331968,8589930496,2011000832,275202048
200,1727488058018,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95060.89599609375,168467.66821289063,0,67221331968,8589930496,2011000832,275202048
200,1727488058218,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95071.56378173828,168477.01306152344,0,67221331968,8589930496,2011000832,275202048
200,1727488058418,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95082.36437988281,168486.49127197266,0,67221331968,8589930496,2011000832,275202048
200,1727488058618,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95093.064453125,168495.86779785156,0,67221331968,8589930496,2011000832,275202048
200,1727488058818,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95103.74615478516,168505.2255859375,0,67221331968,8589930496,2011000832,275202048
200,1727488059018,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95114.48638916016,168514.63647460938,0,67221331968,8589930496,2011000832,275202048
200,1727488059218,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95125.20715332031,168524.04034423828,0,67221331968,8589930496,2011000832,275202048
200,1727488059419,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95135.97137451172,168533.4735107422,0,67221331968,8589930496,2011000832,275202048
200,1727488059619,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95146.67041015625,168542.84967041016,0,67221331968,8589930496,2011000832,275202048
200,1727488059819,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95157.38116455078,168552.23638916016,0,67221331968,8589930496,2011000832,275202048
200,1727488060019,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95168.08465576172,168561.61657714844,0,67221331968,8589930496,2011000832,275202048
200,1727488060219,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95178.65661621094,168570.8667602539,0,67221331968,8589930496,2011000832,275202048
200,1727488060419,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95189.35144042969,168580.236328125,0,67221331968,8589930496,2011000832,275202048
200,1727488060619,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95199.9750366211,168589.5362548828,0,67221331968,8589930496,2011000832,275202048
200,1727488060819,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95210.65075683594,168598.88763427734,0,67221331968,8589930496,2011000832,275202048
200,1727488061019,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95221.26220703125,168608.1771850586,0,67221331968,8589930496,2011000832,275202048
200,1727488061219,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95232.0004272461,168617.5908203125,0,67221331968,8589930496,2011000832,275202048
200,1727488061419,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95242.77154541016,168627.03228759766,0,67221331968,8589930496,2010996736,275202048
200,1727488061620,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95253.64221191406,168636.57836914063,0,67221331968,8589930496,2010988544,275202048
200,1727488061820,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95264.41809082031,168646.03186035156,0,67221331968,8589930496,2010988544,275202048
200,1727488062020,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95275.15301513672,168655.4432373047,0,67221331968,8589930496,2010988544,275202048
200,1727488062220,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95286.01733398438,168664.98278808594,0,67221331968,8589930496,2010988544,275202048
200,1727488062420,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95296.8125,168674.45568847656,0,67221331968,8589930496,2010988544,275202048
200,1727488062620,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95307.55010986328,168683.86889648438,0,67221331968,8589930496,2010988544,275202048
200,1727488062820,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95318.28796386719,168693.283203125,0,67221331968,8589930496,2010988544,275202048
200,1727488063020,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95328.98522949219,168702.59802246094,0,67221331968,8589930496,2010988544,275202048
200,1727488063220,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,95339.81652832031,168712.1102294922,0,67221331968,8589930496,2010988544,275202048
200,1727488063420,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95350.62994384766,168721.6470336914,0,67221331968,8589930496,2010988544,275202048
200,1727488063621,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95361.35681152344,168731.05004882813,0,67221331968,8589930496,2010988544,275202048
200,1727488063821,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95372.10473632813,168740.47344970703,0,67221331968,8589930496,2010988544,275202048
200,1727488064021,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95382.84582519531,168749.89025878906,0,67221331968,8589930496,2007613440,275202048
200,1727488064221,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95393.78332519531,168759.50579833984,0,67221331968,8589930496,2008387584,275202048
200,1727488064421,3634,800,1254,800,1100,800,800,800,800,800,3807,3536,1100,3931,3624,800,800,4106,1144,4244,3174,3829,799,800,800,4067,800,800,1141,800,1099,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95404.52966308594,168768.9267578125,0,67221331968,8589930496,2008387584,275202048
