Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727599975133,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,2.5,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,0,0,100,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5641026496887207,60978.37664794922,231867.41333007813,0,404335493120,8589930496,42486886400,0
199,1727599975333,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,2.5,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,0,0,100,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5641026496887207,60980.353271484375,231872.421875,0,404335493120,8589930496,42486956032,0
199,1727599975533,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,2.5,0,0,0,2.5,0,0,0,2.5,2.4390242099761963,60982.31237792969,231877.39306640625,0,404335493120,8589930496,42486968320,0
199,1727599975733,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60984.253845214844,231882.40478515625,0,404335493120,8589930496,42486968320,0
199,1727599975933,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60986.18780517578,231887.36614990234,0,404335493120,8589930496,42486984704,0
199,1727599976133,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,13.636363983154297,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,60988.21014404297,231892.4493408203,0,404335493120,8589930496,42487050240,0
199,1727599976334,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60990.094665527344,231897.4278564453,0,404335493120,8589930496,42487091200,0
199,1727599976534,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,60992.02569580078,231902.49365234375,0,404335493120,8589930496,42486714368,0
199,1727599976734,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,60993.95227050781,231907.47692871094,0,404335493120,8589930496,42486005760,0
199,1727599976934,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,60995.88037109375,231912.4315185547,0,404335493120,8589930496,42486050816,0
199,1727599977134,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,5,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,60997.84979248047,231917.51922607422,0,404335493120,8589930496,42486272000,0
199,1727599977334,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,5,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,60999.76770019531,231922.47442626953,0,404335493120,8589930496,42486272000,0
199,1727599977534,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61001.66516113281,231927.4624633789,0,404335493120,8589930496,42486296576,0
199,1727599977734,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61003.608337402344,231932.49194335938,0,404335493120,8589930496,42486296576,0
199,1727599977935,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61005.54376220703,231937.4702758789,0,404335493120,8589930496,42486353920,0
199,1727599978135,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61007.432678222656,231942.470703125,0,404335493120,8589930496,42486353920,0
199,1727599978335,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,61009.31475830078,231947.4385986328,0,404335493120,8589930496,42486353920,0
199,1727599978535,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,61011.242248535156,231952.42071533203,0,404335493120,8589930496,42486386688,0
199,1727599978735,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61013.135314941406,231957.39141845703,0,404335493120,8589930496,42486390784,0
199,1727599978935,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,61015.07751464844,231962.39727783203,0,404335493120,8589930496,42486398976,0
199,1727599979135,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61016.98571777344,231967.3582763672,0,404335493120,8589930496,42486398976,0
199,1727599979335,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,61018.94403076172,231972.42767333984,0,404335493120,8589930496,42486665216,0
199,1727599979536,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,61020.83239746094,231977.40661621094,0,404335493120,8589930496,42486665216,0
199,1727599979736,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,5,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4.761904716491699,20,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,61022.825744628906,231982.63446044922,0,404335493120,8589930496,42486931456,0
199,1727599979936,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,5,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4.761904716491699,20,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,61024.72900390625,231987.6065673828,0,404335493120,8589930496,42486935552,0
199,1727599980136,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,2.5,0,0,2.5,0,2.4390242099761963,5,2.5,0,2.5,0,0,0,0,0,0,100,0,0,0,0,2.5,0,2.5,0,0,0,0,2.5,2.5,0,61026.737243652344,231992.65380859375,0,404335493120,8589930496,42486996992,0
199,1727599980336,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,2.5,0,0,2.5,0,2.4390242099761963,5,2.5,0,2.5,0,0,0,0,0,0,100,0,0,0,0,2.5,0,2.5,0,0,0,0,2.5,2.5,0,61028.705139160156,231997.6368408203,0,404335493120,8589930496,42485669888,0
199,1727599980536,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,61030.606018066406,232002.6156616211,0,404335493120,8589930496,42485743616,0
199,1727599980736,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,61032.53381347656,232007.61700439453,0,404335493120,8589930496,42484355072,0
199,1727599980937,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,61034.42028808594,232012.60180664063,0,404335493120,8589930496,42484518912,0
199,1727599981137,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,5,0,5,0,0,0,5,100,5,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,61036.36364746094,232017.71746826172,0,404335493120,8589930496,42485424128,0
199,1727599981337,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,5,0,5,0,0,0,5,100,5,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,61038.26379394531,232022.7481689453,0,404335493120,8589930496,42485424128,0
199,1727599981537,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,2.5,0,61040.229248046875,232027.78747558594,0,404335493120,8589930496,42485448704,0
199,1727599981737,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,75,0,61042.13104248047,232032.7689819336,0,404335493120,8589930496,42485448704,0
199,1727599981937,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61044.014221191406,232037.78302001953,0,404335493120,8589930496,42484768768,0
199,1727599982137,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,5,0,0,5,0,0,100,0,61045.91717529297,232042.86474609375,0,404335493120,8589930496,42484838400,0
199,1727599982338,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,5,0,0,5,0,0,100,0,61047.80773925781,232047.82745361328,0,404335493120,8589930496,42484842496,0
199,1727599982537,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,2.5,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,4.878048419952393,100,0,61049.71826171875,232052.89807128906,0,404335493120,8589930496,42484957184,0
199,1727599982738,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61051.580627441406,232057.85205078125,0,404335493120,8589930496,42484957184,0
199,1727599982938,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61053.5107421875,232062.8472290039,0,404335493120,8589930496,42484961280,0
199,1727599983138,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61055.40850830078,232067.79943847656,0,404335493120,8589930496,42484961280,0
199,1727599983338,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61057.321228027344,232072.75537109375,0,404335493120,8589930496,42484961280,0
199,1727599983538,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,61059.226318359375,232077.77825927734,0,404335493120,8589930496,42485092352,0
199,1727599983738,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,61061.14709472656,232082.74072265625,0,404335493120,8589930496,42485129216,0
199,1727599983938,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.761904716491699,0,0,0,0,0,2.4390242099761963,100,0,61063.040771484375,232087.76263427734,0,404335493120,8589930496,42485125120,0
199,1727599984139,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61064.950256347656,232092.751953125,0,404335493120,8589930496,42485178368,0
199,1727599984339,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,61066.84094238281,232097.71002197266,0,404335493120,8589930496,42485178368,0
199,1727599984539,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,61068.69128417969,232102.6845703125,0,404335493120,8589930496,42485231616,0
199,1727599984739,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,10,5,0,0,0,5,10.526315689086914,9.523809432983398,0,0,0,0,0,5,20,5,0,0,21.052631378173828,5,5.263157844543457,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,100,0,61070.747497558594,232107.96990966797,0,404335493120,8589930496,42485305344,0
199,1727599984939,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,10,5,0,0,0,5,10.526315689086914,9.523809432983398,0,0,0,0,0,5,20,5,0,0,21.052631378173828,5,5.263157844543457,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,100,0,61072.661376953125,232113.0078125,0,404335493120,8589930496,42485325824,0
199,1727599985139,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,2.5,0,4.878048419952393,2.5,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,5,0,0,100,0,61074.614807128906,232118.1407470703,0,404335493120,8589930496,42485448704,0
199,1727599985339,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,2.5,0,4.878048419952393,2.5,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,5,0,0,100,0,61076.524475097656,232123.11004638672,0,404335493120,8589930496,42485497856,0
199,1727599985540,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5,100,0,61078.41101074219,232128.0906982422,0,404335493120,8589930496,42485497856,0
199,1727599985740,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5,100,0,61080.29034423828,232133.11450195313,0,404335493120,8589930496,42485497856,0
