Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727498881263,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12592.819030761719,17472.050048828125,0,67221331968,8589930496,2017656832,275202048
200,1727498881463,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12602.298889160156,17480.207153320313,0,67221331968,8589930496,2017656832,275202048
200,1727498881664,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12611.687683105469,17488.27227783203,0,67221331968,8589930496,2017656832,275202048
200,1727498881864,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12621.212097167969,17496.47430419922,0,67221331968,8589930496,2017656832,275202048
200,1727498882064,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,12630.789916992188,17504.729064941406,0,67221331968,8589930496,2017656832,275202048
200,1727498882264,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12640.366577148438,17512.98223876953,0,67221331968,8589930496,2017509376,275202048
200,1727498882464,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,12649.950439453125,17521.23699951172,0,67221331968,8589930496,2017251328,275202048
200,1727498882664,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12659.57080078125,17529.534057617188,0,67221331968,8589930496,2017251328,275202048
200,1727498882864,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12669.066528320313,17537.707641601563,0,67221331968,8589930496,2017505280,275202048
200,1727498883064,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12678.585815429688,17545.90301513672,0,67221331968,8589930496,2017505280,275202048
200,1727498883264,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12688.106567382813,17554.10089111328,0,67221331968,8589930496,2017505280,275202048
200,1727498883464,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12697.71630859375,17562.387329101563,0,67221331968,8589930496,2017505280,275202048
200,1727498883665,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12707.23828125,17570.585876464844,0,67221331968,8589930496,2017505280,275202048
200,1727498883865,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12716.752075195313,17578.777587890625,0,67221331968,8589930496,2017505280,275202048
200,1727498884065,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12726.480651855469,17587.181396484375,0,67221331968,8589930496,2017505280,275202048
200,1727498884265,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12736.279479980469,17595.658264160156,0,67221331968,8589930496,2017505280,275202048
200,1727498884465,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12745.860656738281,17603.91473388672,0,67221331968,8589930496,2017247232,275202048
200,1727498884665,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12755.557495117188,17612.281188964844,0,67221331968,8589930496,2017247232,275202048
200,1727498884865,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12765.259033203125,17620.660034179688,0,67221331968,8589930496,2017763328,275202048
200,1727498885065,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12774.846862792969,17628.924438476563,0,67221331968,8589930496,2017763328,275202048
200,1727498885265,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12784.390991210938,17637.14385986328,0,67221331968,8589930496,2017763328,275202048
200,1727498885465,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12793.949768066406,17645.38055419922,0,67221331968,8589930496,2017763328,275202048
200,1727498885666,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12803.743041992188,17653.850158691406,0,67221331968,8589930496,2017763328,275202048
200,1727498885866,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12813.287536621094,17662.07110595703,0,67221331968,8589930496,2017763328,275202048
200,1727498886066,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12822.821838378906,17670.281677246094,0,67221331968,8589930496,2017763328,275202048
200,1727498886266,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12832.342651367188,17678.480102539063,0,67221331968,8589930496,2017763328,275202048
200,1727498886466,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12841.911804199219,17686.724548339844,0,67221331968,8589930496,2017763328,275202048
200,1727498886666,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12851.507202148438,17694.996520996094,0,67221331968,8589930496,2017763328,275202048
200,1727498886866,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12861.102905273438,17703.26251220703,0,67221331968,8589930496,2017763328,275202048
200,1727498887066,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12870.715881347656,17711.552001953125,0,67221331968,8589930496,2017763328,275202048
200,1727498887266,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12880.303039550781,17719.81414794922,0,67221331968,8589930496,2017763328,275202048
200,1727498887466,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12889.845947265625,17728.035522460938,0,67221331968,8589930496,2017595392,275202048
200,1727498887667,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12899.400207519531,17736.26611328125,0,67221331968,8589930496,2017595392,275202048
200,1727498887867,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12909.2060546875,17744.748168945313,0,67221331968,8589930496,2017595392,275202048
200,1727498888067,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12918.895446777344,17753.113708496094,0,67221331968,8589930496,2017595392,275202048
200,1727498888267,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12928.59228515625,17761.487915039063,0,67221331968,8589930496,2017595392,275202048
200,1727498888467,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12938.167053222656,17769.73895263672,0,67221331968,8589930496,2017595392,275202048
200,1727498888667,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12947.9072265625,17778.149047851563,0,67221331968,8589930496,2017595392,275202048
200,1727498888867,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12957.448181152344,17786.366821289063,0,67221331968,8589930496,2017595392,275202048
200,1727498889067,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12967.02880859375,17794.55792236328,0,67221331968,8589930496,2017595392,275202048
200,1727498889267,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12976.559143066406,17802.830993652344,0,67221331968,8589930496,2017595392,275202048
200,1727498889467,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12986.156616210938,17811.104370117188,0,67221331968,8589930496,2017595392,275202048
200,1727498889667,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12995.718444824219,17819.34393310547,0,67221331968,8589930496,2017595392,275202048
200,1727498889868,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13005.387451171875,17827.689453125,0,67221331968,8589930496,2017595392,275202048
200,1727498890068,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,0,13014.992309570313,17835.969360351563,0,67221331968,8589930496,2017595392,275202048
200,1727498890268,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13024.617797851563,17844.271423339844,0,67221331968,8589930496,2017595392,275202048
200,1727498890468,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13034.282409667969,17852.61260986328,0,67221331968,8589930496,2017595392,275202048
200,1727498890668,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13044.111389160156,17861.116943359375,0,67221331968,8589930496,2017595392,275202048
200,1727498890868,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13053.838562011719,17869.515563964844,0,67221331968,8589930496,2017595392,275202048
200,1727498891068,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13063.498229980469,17877.794982910156,0,67221331968,8589930496,2017595392,275202048
200,1727498891268,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13073.059204101563,17886.08905029297,0,67221331968,8589930496,2017595392,275202048
200,1727498891468,2032,800,800,800,1100,800,800,800,1175,800,890,1115,1500,800,1144,800,800,800,1156,875,800,1147,1171,800,1106,815,1502,800,1098,800,800,1503,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13082.755737304688,17894.46209716797,0,67221331968,8589930496,2017595392,275202048
